META; english/championship/reading-v-huddersfield; 2016-09-18 00:20:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Huddersfield; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/reading-v-huddersfield; 2016-09-18 12:21:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; ; 7/5; ; ; 8/5; ; 31/20; ; ; 6/4; 13/10; 6/4; ; ; ; ; 6/4; ; 6/4; ; 6/4; ; ; ; ; ; 4/5; ; 
Reading; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 11/8; 6/4; 6/4; 11/8; 6/4; 29/20; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 15/11; 7/5; ; 7/5; 7/5; 
Huddersfield; 9/5; 2; 41/20; 2; 15/8; 2; 2; 15/8; 2; 17/10; 2; 2; 15/8; 39/20; 2; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 21/10; 11/6; 15/8; ; 2; 19/10; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 2; 9/4; 23/10; 9/4; 9/4; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 11/5; 
META; english/championship/reading-v-huddersfield; 2016-09-20 04:20:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 6/4; 6/4; 11/8; 6/4; 29/20; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 15/11; 7/5; ; 7/5; 7/5; 
Huddersfield; 9/5; 2; 41/20; 2; 15/8; 2; 2; 15/8; 2; 17/10; 2; 2; 15/8; 39/20; 2; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 21/10; 11/6; 15/8; ; 2; 19/10; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 2; 9/4; 23/10; 9/4; 9/4; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 11/5; 
META; english/championship/reading-v-huddersfield; 2016-09-20 08:20:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 6/4; 6/4; 11/8; 6/4; 29/20; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 15/11; 7/5; ; 7/5; 7/5; 
Huddersfield; 9/5; 2; 41/20; 2; 15/8; 2; 2; 15/8; 2; 17/10; 2; 2; 15/8; 39/20; 2; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 21/10; 11/6; 15/8; ; 2; 19/10; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 2; 9/4; 23/10; 9/4; 9/4; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 11/5; 
META; english/championship/reading-v-huddersfield; 2016-09-20 12:21:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 6/4; 6/4; 11/8; 6/4; 29/20; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; ; 11/8; ; 7/5; 7/5; 
Huddersfield; 15/8; 2; 41/20; 2; 15/8; 2; 2; 15/8; 2; 17/10; 2; 2; 15/8; 39/20; 2; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 21/10; ; 15/8; ; 2; 19/10; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 12/5; 2; 9/4; 23/10; 9/4; 9/4; 2; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; ; 9/4; ; 11/5; 11/5; 
META; english/championship/reading-v-huddersfield; 2016-09-20 16:21:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 13/10; 7/5; 29/20; 11/8; 6/4; 29/20; 29/20; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; ; 11/8; ; 7/5; 7/5; 7/5
Huddersfield; 2; 2; 2; 2; 15/8; 2; 2; 15/8; 2; 17/10; 2; 2; 15/8; 2; 2; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 21/10; ; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 2; 9/4; 23/10; 21/10; 9/4; 2; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; ; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-20 20:20:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 13/10; 7/5; 29/20; 7/5; 6/4; 29/20; 29/20; 11/8; 6/4; 6/4; 7/5; 6/4; ; 7/5; 29/20; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 15/11; 11/8; ; 7/5; 7/5; 7/5
Huddersfield; 2; 2; 2; 2; 15/8; 2; 2; 15/8; 2; 17/10; 2; 2; ; 2; 2; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 21/10; 11/6; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 2; 9/4; 23/10; 21/10; 9/4; ; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-21 04:20:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 13/10; 7/5; 29/20; 7/5; 6/4; 29/20; 29/20; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; ; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 15/11; 11/8; ; 7/5; 7/5; 7/5
Huddersfield; 2; 2; 2; 2; 15/8; 2; 2; 15/8; 2; 17/10; 2; 2; 15/8; 2; ; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 21/10; 11/6; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 2; 9/4; 23/10; 21/10; 9/4; 2; 9/4; ; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-21 08:26:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 13/10; 7/5; 29/20; 7/5; 6/4; 29/20; 29/20; 11/8; 6/4; 6/4; 7/5; 6/4; ; 7/5; 29/20; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 15/11; 11/8; ; 7/5; 7/5; 7/5
Huddersfield; 2; 2; 2; 2; 15/8; 2; 2; 15/8; 2; 17/10; 2; 2; ; 2; 2; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 21/10; 11/6; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 2; 9/4; 23/10; 21/10; 9/4; ; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-21 12:22:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 13/10; 7/5; 29/20; 7/5; 6/4; 29/20; 29/20; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 32/21; 15/11; 11/8; ; 7/5; 7/5; 7/5
Huddersfield; 2; 2; 2; 2; 15/8; 2; 2; 15/8; 2; 17/10; 2; 2; 15/8; 2; 2; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 21/10; 11/6; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 2; 9/4; 23/10; 21/10; 9/4; 2; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-21 16:23:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 7/5; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; ; 32/21; 15/11; 7/5; ; 7/5; 7/5; 6/4
Huddersfield; 9/5; 2; 2; 19/10; 15/8; 39/20; 19/10; 15/8; 2; 17/10; 19/10; 2; 15/8; 39/20; 19/10; 2; 2; 19/10; 17/10; 17/10; 17/10; ; 21/10; 11/6; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 2; 9/4; 23/10; 11/5; 9/4; 2; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; ; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-21 20:22:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 7/5; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 32/21; 15/11; 7/5; ; 7/5; 7/5; 6/4
Huddersfield; 9/5; 2; 2; 19/10; 15/8; 39/20; 19/10; 9/5; 2; 17/10; 19/10; 2; 15/8; 19/10; 19/10; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 21/10; 11/6; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 2; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-22 00:20:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 7/5; 7/5; 6/4; 7/5; 6/4; ; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 32/21; 15/11; 7/5; ; 6/4; 7/5; 6/4
Huddersfield; 9/5; 2; 2; 19/10; 15/8; ; 19/10; 9/5; 2; 17/10; 19/10; 2; 15/8; 19/10; 19/10; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 21/10; 11/6; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; ; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 2; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-22 04:20:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 7/5; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 32/21; 15/11; 7/5; ; 6/4; 7/5; 6/4
Huddersfield; 9/5; 2; 2; 19/10; 15/8; 39/20; 19/10; 9/5; 2; 17/10; 19/10; 2; 15/8; 19/10; 19/10; 2; 2; 19/10; 17/10; 17/10; 17/10; 19/10; 21/10; 11/6; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 2; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-22 08:20:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 7/5; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 32/21; 15/11; 7/5; ; 6/4; 7/5; 6/4
Huddersfield; 9/5; 2; 2; 19/10; 15/8; 39/20; 19/10; 9/5; 2; 17/10; 19/10; 2; 15/8; 19/10; 19/10; 2; 2; 19/10; 17/10; 17/10; 17/10; 19/10; 21/10; 11/6; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 2; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-22 12:20:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 7/5; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 32/21; 15/11; 7/5; ; 6/4; 7/5; 6/4
Huddersfield; 9/5; 2; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 2; 15/8; 19/10; 19/10; 2; 2; 19/10; 17/10; 17/10; 17/10; 19/10; 21/10; 11/6; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 2; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-22 16:21:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 7/5; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 8/5; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 19/13; 7/5; ; 7/5; 7/5; 6/4
Huddersfield; 9/5; 2; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 19/10; 17/10; 17/10; 17/10; 19/10; 39/19; 31/16; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-22 20:23:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 7/5; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 8/5; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 19/13; 7/5; ; 7/5; 7/5; 6/4
Huddersfield; 9/5; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 19/10; 17/10; 17/10; 17/10; 19/10; 39/19; 31/16; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-23 00:21:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 7/5; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 8/5; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 19/13; 7/5; ; 7/5; 7/5; 6/4
Huddersfield; 9/5; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 19/10; 17/10; 17/10; 17/10; 19/10; 39/19; 31/16; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-23 01:45:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 7/5; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 8/5; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 19/13; 7/5; ; 7/5; 7/5; 6/4
Huddersfield; 9/5; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 2; 2; 19/10; 19/10; 2; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 39/19; 31/16; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-23 03:46:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 7/5; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 8/5; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 19/13; 6/4; ; 7/5; 7/5; 6/4
Huddersfield; 9/5; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 2; 2; 19/10; 19/10; 2; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 39/19; 31/16; 2; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 9/4; ; 11/5; 21/10; 23/10
