META; english/championship/fulham-v-brighton; 2016-12-27 16:21:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 13/10; ; ; ; 11/8; 13/10; 13/10; ; ; 11/8; ; ; 13/10; ; 11/8; 13/10; 6/5; ; ; ; 5/4; ; ; ; 13/10; ; ; ; 
Brighton; 2; 8/5; ; 15/8; 2; 39/20; 2; 2; 2; 19/10; 19/10; ; 2; ; 19/10; 2; 37/19; 39/19; ; 2; 2; 2; ; 2; 2; ; ; ; 
Draw; 12/5; 9/4; ; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; ; 12/5; ; 5/2; 12/5; 23/10; 12/5; ; 23/10; 40/17; 49/20; ; 40/17; 12/5; ; ; ; 
META; english/championship/fulham-v-brighton; 2016-12-28 08:21:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 13/10; 8/5; ; 7/5; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; ; 13/10; ; 11/8; 7/5; 5/4; 23/17; ; 13/10; 13/10; 6/4; ; 25/19; 13/10; ; ; ; 
Brighton; 2; 8/5; ; 15/8; 2; 39/20; 2; 2; 2; 19/10; 19/10; ; 2; ; 19/10; 2; 37/19; 39/19; ; 2; 39/19; 2; ; 2; 2; ; ; ; 
Draw; 12/5; 9/4; ; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; ; 12/5; ; 5/2; 12/5; 9/4; 12/5; ; 23/10; 40/17; 49/20; ; 40/17; 12/5; ; ; ; 
META; english/championship/fulham-v-brighton; 2016-12-28 12:21:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 13/10; 8/5; ; 7/5; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; ; 13/10; ; 11/8; 7/5; 5/4; 23/17; ; 13/10; 13/10; 6/4; ; 25/19; 13/10; ; ; ; 
Brighton; 2; 8/5; ; 15/8; 2; 39/20; 2; 2; 2; 19/10; 19/10; ; 2; ; 19/10; 2; 37/19; 39/19; ; 2; 2; 2; ; 2; 2; ; ; ; 
Draw; 12/5; 9/4; ; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; ; 12/5; ; 5/2; 12/5; 23/10; 12/5; ; 23/10; 40/17; 49/20; ; 40/17; 12/5; ; ; ; 
META; english/championship/fulham-v-brighton; 2016-12-28 16:21:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; ; 7/5; 7/5; 13/10; 23/17; ; 13/10; 23/17; 77/50; 11/8; 25/19; 11/8; ; ; ; 
Brighton; 15/8; 19/10; 39/20; 19/10; 2; 19/10; 19/10; 2; 15/8; 15/8; 9/5; 19/10; 19/10; ; 19/10; 2; 19/10; 39/19; ; 2; 37/19; 2; 7/4; 2; 15/8; ; ; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; ; 5/2; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; ; ; 
META; english/championship/fulham-v-brighton; 2016-12-28 20:21:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 11/8; 8/5; 29/20; 29/20; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; ; 7/5; 16/11; 13/10; 23/17; ; 13/10; 23/17; 77/50; 11/8; 25/19; 11/8; ; ; ; 
Brighton; 15/8; 13/8; 39/20; 19/10; 2; 19/10; 19/10; 2; 15/8; 15/8; 9/5; 19/10; 19/10; ; 19/10; 2; 19/10; 39/19; ; 2; 37/19; 2; 7/4; 2; 15/8; ; ; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; ; 5/2; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; ; ; 
META; english/championship/fulham-v-brighton; 2016-12-29 00:21:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 11/8; 8/5; 29/20; 29/20; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; ; 7/5; 16/11; 7/5; 23/17; 7/5; 13/10; 7/5; 77/50; 11/8; 25/19; 11/8; ; ; ; 
Brighton; 15/8; 13/8; 39/20; 19/10; 2; 39/20; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 19/10; ; 19/10; 2; 24/13; 39/19; 19/10; 2; 19/10; 2; 7/4; 2; 15/8; ; ; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; ; 5/2; 12/5; 28/13; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; ; ; 
META; english/championship/fulham-v-brighton; 2016-12-29 04:21:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 11/8; 8/5; 29/20; 29/20; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; ; 7/5; 16/11; 23/17; 23/17; 7/5; 13/10; 7/5; 77/50; 11/8; 25/19; 11/8; ; ; ; 
Brighton; 15/8; 13/8; 39/20; 19/10; 15/8; 39/20; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 19/10; ; 19/10; 2; 24/13; 39/19; 19/10; 2; 19/10; 2; 7/4; 2; 15/8; ; ; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; ; 5/2; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; ; ; 
META; english/championship/fulham-v-brighton; 2016-12-29 08:21:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 11/8; 8/5; 29/20; 29/20; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; ; 7/5; 16/11; 23/17; 23/17; 7/5; 13/10; 23/17; 77/50; 11/8; 25/19; 11/8; ; ; ; 
Brighton; 15/8; 13/8; 39/20; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 19/10; ; 19/10; 2; 24/13; 39/19; 19/10; 2; 37/19; 2; 7/4; 2; 15/8; ; ; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; ; 5/2; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; ; ; 
META; english/championship/fulham-v-brighton; 2016-12-29 12:21:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 11/8; 8/5; 29/20; 29/20; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; ; 7/5; 16/11; 13/10; 23/17; 7/5; 13/10; 23/17; 77/50; 11/8; 25/19; 11/8; ; ; ; 
Brighton; 15/8; 8/5; 39/20; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 19/10; ; 19/10; 2; 24/13; 39/19; 19/10; 2; 37/19; 2; 7/4; 2; 15/8; ; ; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; ; 5/2; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; ; ; 
META; english/championship/fulham-v-brighton; 2016-12-29 16:22:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 11/8; 6/4; 29/20; 29/20; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 16/11; 13/10; 23/17; 7/5; 13/10; 23/17; 77/50; 11/8; 25/19; 11/8; ; 7/5; ; 
Brighton; 15/8; 7/4; 39/20; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 24/13; 39/19; 19/10; 2; 37/19; 2; 7/4; 2; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/championship/fulham-v-brighton; 2016-12-29 20:21:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 11/8; 6/4; 29/20; 29/20; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 16/11; 23/17; 23/17; 7/5; 13/10; 7/5; 77/50; 11/8; 25/19; 11/8; ; 7/5; ; 
Brighton; 15/8; 7/4; 39/20; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 39/19; 19/10; 2; 37/19; 2; 7/4; 2; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/championship/fulham-v-brighton; 2016-12-30 00:21:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 11/8; 6/4; 29/20; 29/20; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 16/11; 23/17; 23/17; 7/5; 13/10; 7/5; 77/50; 11/8; 25/19; 11/8; ; 7/5; ; 
Brighton; 15/8; 7/4; 39/20; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 39/19; 19/10; 2; 37/19; 2; 7/4; 2; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/championship/fulham-v-brighton; 2016-12-30 04:21:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 11/8; 6/4; 29/20; 29/20; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 16/11; 23/17; 23/17; 7/5; 13/10; 7/5; 77/50; 11/8; 25/19; 11/8; ; 7/5; ; 
Brighton; 15/8; 7/4; 39/20; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 39/19; 19/10; 2; 37/19; 2; 7/4; 2; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/championship/fulham-v-brighton; 2016-12-30 08:21:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 11/8; 6/4; 29/20; 29/20; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 16/11; 23/17; 23/17; 7/5; 13/10; 7/5; 77/50; 23/17; 25/19; 11/8; ; 7/5; ; 
Brighton; 15/8; 7/4; 39/20; 19/10; 15/8; 39/20; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 39/19; 19/10; 2; 37/19; 2; 9/5; 2; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/championship/fulham-v-brighton; 2016-12-30 12:22:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 11/8; 8/5; 29/20; 29/20; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 16/11; 23/17; 23/17; 7/5; 13/10; 7/5; 77/50; 23/17; 25/19; 11/8; ; 7/5; ; 
Brighton; 15/8; 13/8; 39/20; 19/10; 19/10; 39/20; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 39/19; 19/10; 2; 37/19; 2; 9/5; 2; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/championship/fulham-v-brighton; 2016-12-30 16:21:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 11/8; 6/4; 29/20; 29/20; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 6/4; 23/17; 23/17; 7/5; 13/10; 7/5; 77/50; 23/17; 25/19; 11/8; ; 7/5; ; 
Brighton; 15/8; 7/4; 39/20; 19/10; 19/10; 39/20; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 39/19; 19/10; 2; 37/19; 2; 9/5; 2; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/championship/fulham-v-brighton; 2016-12-30 20:22:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 23/17; 7/5; 13/10; 16/11; 31/20; 23/17; 25/19; 7/5; ; 7/5; ; 
Brighton; 15/8; 7/4; 15/8; 9/5; 15/8; 19/10; 9/5; 2; 15/8; 9/5; 9/5; 19/10; 19/10; 9/5; 19/10; 2; 24/13; 39/19; 19/10; 2; 19/10; 39/20; 9/5; 2; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 9/4; ; 
META; english/championship/fulham-v-brighton; 2016-12-31 00:21:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 6/4; 8/5; 31/20; 31/20; 8/5; 31/20; 31/20; 13/10; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 16/11; 7/5; 6/4; 31/20; 23/17; 31/21; 6/4; ; 6/4; ; 
Brighton; 17/10; 8/5; 9/5; 7/4; 7/4; 20/11; 7/4; 2; 9/5; 7/4; 17/10; 19/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 39/20; 9/5; 7/4; 7/4; ; 7/4; ; 
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; ; 
META; english/championship/fulham-v-brighton; 2016-12-31 04:21:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 6/4; 8/5; 31/20; 31/20; 8/5; 31/20; 31/20; 13/10; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 16/11; 7/5; 6/4; 31/20; 23/17; 31/21; 6/4; ; 6/4; ; 
Brighton; 17/10; 8/5; 9/5; 7/4; 7/4; 20/11; 7/4; 2; 9/5; 7/4; 17/10; 19/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 39/20; 9/5; 7/4; 7/4; ; 7/4; ; 
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; ; 
META; english/championship/fulham-v-brighton; 2016-12-31 08:20:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 6/4; 8/5; 31/20; 31/20; 8/5; 31/20; 31/20; 13/10; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 16/11; 7/5; 6/4; 31/20; 23/17; 31/21; 6/4; ; 6/4; ; 
Brighton; 17/10; 8/5; 9/5; 7/4; 7/4; 20/11; 7/4; 2; 9/5; 7/4; 17/10; 19/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 39/20; 9/5; 7/4; 7/4; ; 9/5; ; 
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; ; 
META; english/championship/fulham-v-brighton; 2016-12-31 12:21:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 6/4; 8/5; 31/20; 31/20; 8/5; 31/20; 31/20; 13/10; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 16/11; 7/5; 6/4; 13/8; 7/5; 31/21; 6/4; ; 6/4; ; 
Brighton; 17/10; 8/5; 9/5; 7/4; 7/4; 9/5; 7/4; 2; 9/5; 7/4; 17/10; 19/10; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 9/5; ; 
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; ; 
META; english/championship/fulham-v-brighton; 2016-12-31 16:22:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 6/4; 8/5; 31/20; 31/20; 8/5; 31/20; 31/20; 13/10; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 16/11; 7/5; 6/4; 13/8; 7/5; 31/21; 6/4; ; 6/4; 7/5; 
Brighton; 17/10; 8/5; 9/5; 7/4; 7/4; 9/5; 7/4; 2; 9/5; 7/4; 17/10; 19/10; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 9/5; 13/8; 
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 2; 
META; english/championship/fulham-v-brighton; 2016-12-31 20:21:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 6/4; 13/8; 31/20; 31/20; 8/5; 31/20; 8/5; 13/10; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 16/11; 7/5; 6/4; 13/8; 7/5; 31/21; 6/4; ; 6/4; 7/5; 
Brighton; 17/10; 13/8; 9/5; 7/4; 9/5; 9/5; 15/8; 2; 9/5; 7/4; 17/10; 19/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 15/8; 13/8; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 47/20; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 2; 
META; english/championship/fulham-v-brighton; 2016-12-31 21:45:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 6/4; 13/8; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 16/11; 7/5; 6/4; 13/8; 7/5; 31/21; 6/4; ; 6/4; 7/5; 
Brighton; 17/10; 13/8; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 17/10; 19/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 15/8; 9/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 11/5; 
META; english/championship/fulham-v-brighton; 2016-12-31 23:45:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 6/4; 13/8; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 7/5; 31/21; 6/4; ; 6/4; 7/5; 
Brighton; 17/10; 13/8; 9/5; 7/4; 9/5; 20/11; 15/8; 7/4; 9/5; 7/4; 17/10; 19/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 11/5; 
META; english/championship/fulham-v-brighton; 2017-01-01 00:20:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 6/4; 13/8; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 7/5; 31/21; 6/4; ; 6/4; 7/5; 
Brighton; 17/10; 13/8; 9/5; 7/4; 9/5; 20/11; 15/8; 7/4; 9/5; 7/4; 17/10; 19/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 11/5; 
META; english/championship/fulham-v-brighton; 2017-01-01 00:43:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 6/4; 13/8; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 7/5; 31/21; 6/4; ; 6/4; 7/5; 
Brighton; 17/10; 13/8; 9/5; 7/4; 9/5; 20/11; 15/8; 7/4; 9/5; 7/4; 17/10; 19/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 11/5; 
META; english/championship/fulham-v-brighton; 2017-01-01 01:45:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 6/4; 13/8; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 7/5; 31/21; 6/4; ; 6/4; 7/5; 
