META; english/championship/leeds-v-nottingham-forest; 2017-01-18 20:21:53 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 13/18; 8/11; 14/19; 39/50; 3/4; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 14/5; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 14/5; 27/10; 13/5; 11/4; ; 11/4; 27/10; 11/4
Nottingham Forest; 4; 18/5; 37/10; 7/2; 4; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 4; 15/4; 15/4; 7/2; 39/10; 4; 37/10; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/leeds-v-nottingham-forest; 2017-01-24 09:45:46 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 9/13; 13/18; 8/11; 14/19; 39/50; 3/4; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 27/10; 13/5; 11/4; ; 11/4; 27/10; 14/5
Nottingham Forest; 4; 19/5; 37/10; 7/2; 4; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 19/5; 15/4; 7/2; 75/19; 4; 37/10; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/leeds-v-nottingham-forest; 2017-01-24 11:45:53 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 13/18; 8/11; 14/19; 39/50; 3/4; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 27/10; 13/5; 11/4; ; 11/4; 27/10; 11/4
Nottingham Forest; 4; 19/5; 37/10; 7/2; 19/5; 15/4; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 37/10; 15/4; 7/2; 50/13; 4; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-24 12:21:02 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 8/11; 14/19; 39/50; 3/4; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 27/10; 13/5; 11/4; ; 11/4; 27/10; 11/4
Nottingham Forest; 4; 19/5; 37/10; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 37/10; 15/4; 7/2; 50/13; 4; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-24 12:45:58 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 8/11; 14/19; 39/50; 3/4; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 27/10; 13/5; 11/4; ; 11/4; 27/10; 11/4
Nottingham Forest; 4; 19/5; 37/10; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 37/10; 15/4; 7/2; 50/13; 4; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-24 13:45:52 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 8/11; 14/19; 77/100; 4/5; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 57/20; 27/10; 13/5; 11/4; ; 11/4; 11/4; 11/4
Nottingham Forest; 4; 19/5; 37/10; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 62/17; 15/4; 7/2; 19/5; 41/10; 4; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-24 15:45:47 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 8/11; 10/13; 77/100; 4/5; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 45/17; 57/20; 27/10; 13/5; 11/4; ; 11/4; 11/4; 11/4
Nottingham Forest; 4; 19/5; 37/10; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 62/17; 15/4; 7/2; 15/4; 41/10; 4; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-24 16:21:49 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 8/11; 10/13; 77/100; 10/13; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 45/17; 57/20; 27/10; 13/5; 11/4; ; 11/4; 27/10; 11/4
Nottingham Forest; 4; 19/5; 37/10; 7/2; 4; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 62/17; 15/4; 7/2; 15/4; 41/10; 4; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-24 17:45:50 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 8/11; 14/19; 19/25; 10/13; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 29/10; 27/10; 13/5; 11/4; ; 11/4; 27/10; 11/4
Nottingham Forest; 4; 19/5; 37/10; 7/2; 19/5; 15/4; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 62/17; 15/4; 7/2; 19/5; 41/10; 11/3; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-24 18:29:16 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 8/11; 14/19; 19/25; 10/13; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 29/10; 27/10; 13/5; 11/4; ; 11/4; 27/10; 11/4
Nottingham Forest; 4; 19/5; 15/4; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 62/17; 15/4; 7/2; 19/5; 41/10; 4; 37/10; 15/4; ; 4; 7/2; 7/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-24 19:45:35 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 8/11; 14/19; 19/25; 10/13; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 29/10; 27/10; 13/5; 11/4; ; 11/4; 27/10; 11/4
Nottingham Forest; 4; 19/5; 15/4; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 62/17; 15/4; 7/2; 19/5; 41/10; 4; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-24 20:21:55 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 8/11; 14/19; 19/25; 3/4; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 29/10; 27/10; 13/5; 11/4; ; 11/4; 27/10; 11/4
Nottingham Forest; 4; 19/5; 15/4; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 62/17; 15/4; 7/2; 19/5; 41/10; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-24 21:45:34 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 8/11; 14/19; 19/25; 14/19; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 29/10; 27/10; 13/5; 11/4; ; 14/5; 27/10; 11/4
Nottingham Forest; 4; 19/5; 15/4; 7/2; 4; 19/5; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 62/17; 15/4; 7/2; 19/5; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-24 23:45:13 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 13/18; 8/11; 14/19; 19/25; 14/19; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 45/17; 29/10; 27/10; 13/5; 11/4; ; 11/4; 11/4; 11/4
Nottingham Forest; 4; 19/5; 15/4; 7/2; 19/5; 19/5; 4; 10/3; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 62/17; 15/4; 7/2; 15/4; 41/10; 19/5; 37/10; 15/4; ; 7/2; 4; 7/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 00:20:25 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 14/19; 73/100; 14/19; 13/18; 3/4; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 149/50; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 17/4; 19/5; 15/4; 15/4; 4; 19/5; 4; 10/3; 7/2; 15/4; 15/4; 19/5; 15/4; 9/2; 4; 4; 15/4; 15/4; 7/2; 50/13; 21/5; 19/5; 39/10; 4; ; 4; 4; 4
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 00:46:25 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 14/19; 73/100; 14/19; 13/18; 3/4; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 149/50; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 17/4; 19/5; 15/4; 15/4; 4; 19/5; 4; 10/3; 7/2; 15/4; 15/4; 19/5; 15/4; 9/2; 4; 4; 15/4; 15/4; 7/2; 50/13; 21/5; 19/5; 39/10; 4; ; 4; 4; 4
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 01:45:09 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 14/19; 73/100; 14/19; 13/18; 3/4; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 149/50; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 17/4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 9/2; 4; 4; 15/4; 15/4; 7/2; 39/10; 21/5; 19/5; 39/10; 4; ; 4; 4; 4
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 03:45:12 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 14/19; 73/100; 14/19; 13/18; 3/4; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 149/50; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 17/4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 9/2; 4; 4; 15/4; 15/4; 7/2; 39/10; 21/5; 19/5; 39/10; 15/4; ; 21/5; 21/5; 4
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 04:20:24 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 14/19; 73/100; 10/13; 13/18; 3/4; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 149/50; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 17/4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 9/2; 4; 4; 15/4; 15/4; 7/2; 39/10; 21/5; 62/17; 39/10; 15/4; ; 4; 4; 4
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 05:45:09 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 14/19; 73/100; 13/17; 13/18; 3/4; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 149/50; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 17/4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 9/2; 4; 4; 15/4; 15/4; 7/2; 39/10; 21/5; 62/17; 39/10; 15/4; ; 4; 4; 4
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 06:27:35 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 14/19; 73/100; 13/17; 13/18; 3/4; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 11/4; 45/17; 13/5; 13/5; 27/10; 149/50; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 17/4; 19/5; 19/5; 15/4; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 9/2; 4; 4; 37/10; 15/4; 7/2; 50/13; 21/5; 62/17; 39/10; 15/4; ; 4; 21/5; 4
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 07:45:10 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 14/19; 73/100; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 11/4; 45/17; 13/5; 13/5; 27/10; 149/50; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 17/4; 19/5; 4; 15/4; 4; 19/5; 17/4; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 9/2; 4; 4; 15/4; 15/4; 7/2; 39/10; 21/5; 37/10; 39/10; 15/4; ; 4; 21/5; 4
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 08:20:21 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 3/4; 8/11; ; 3/4; 3/4; 3/4; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 14/19; 73/100; 14/19; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; ; 14/5; 14/5; 27/10; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 11/4; 45/17; 13/5; 13/5; 27/10; 149/50; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 17/4; 19/5; 4; 4; ; 19/5; 17/4; 7/2; 19/5; 15/4; 15/4; 19/5; 4; 9/2; 4; 4; 15/4; 15/4; 7/2; 39/10; 21/5; 19/5; 39/10; 4; ; 4; 21/5; 4
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 09:45:14 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 5/7; 18/25; 8/11; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 11/4; 45/17; 13/5; 13/5; 11/4; 149/50; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 17/4; 19/5; 4; 4; 4; 19/5; 17/4; 7/2; 19/5; 15/4; 15/4; 19/5; 4; 9/2; 4; 4; 50/13; 15/4; 7/2; 4; 43/10; 39/10; 39/10; 4; ; 4; 21/5; 4
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 11:45:15 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 7/10; 3/4; 7/10; 3/4; 3/4; 8/11; 9/13; 13/18; 8/13; 5/7; 18/25; 8/11; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 5/2; 11/4; 14/5; 29/10; 27/10; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 45/17; 13/5; 11/4; 11/4; 149/50; 27/10; 11/4; 11/4; ; 11/4; 11/4; 14/5
Nottingham Forest; 17/4; 4; 4; 4; 4; 4; 17/4; 7/2; 19/5; 4; 4; 19/5; 17/4; 9/2; 4; 4; 50/13; 15/4; 4; 4; 43/10; 39/10; 41/10; 4; ; 21/5; 21/5; 21/5
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 12:21:34 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 9/13; 13/18; 8/13; 5/7; 18/25; 8/11; 19/29; 8/11; ; 4/6; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 5/2; 11/4; 14/5; 29/10; 27/10; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 45/17; 13/5; 11/4; 11/4; 149/50; 27/10; 11/4; 11/4; ; 11/4; 11/4; 14/5
Nottingham Forest; 17/4; 4; 4; 4; 4; 4; 17/4; 7/2; 4; 4; 4; 19/5; 17/4; 9/2; 4; 4; 50/13; 15/4; 4; 4; 43/10; 39/10; 41/10; 4; ; 21/5; 21/5; 21/5
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 12:55:08 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 8/13; 5/7; 18/25; 3/4; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 5/2; 11/4; 14/5; 29/10; 27/10; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 45/17; 13/5; 11/4; 11/4; 149/50; 11/4; 11/4; 11/4; ; 27/10; 11/4; 14/5
Nottingham Forest; 17/4; 4; 19/5; 4; 4; 19/5; 4; 7/2; 4; 15/4; 4; 19/5; 4; 9/2; 4; 4; 19/5; 15/4; 4; 75/19; 43/10; 15/4; 41/10; 4; ; 4; 4; 21/5
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 14:05:20 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 8/13; 5/7; 18/25; 3/4; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 5/2; 11/4; 14/5; 29/10; 27/10; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 45/17; 13/5; 11/4; 11/4; 29/10; 27/10; 11/4; 11/4; ; 13/5; 27/10; 11/4
Nottingham Forest; 17/4; 4; 19/5; 4; 4; 19/5; 21/5; 7/2; 4; 15/4; 4; 19/5; 4; 9/2; 4; 4; 19/5; 15/4; 4; 75/19; 9/2; 15/4; 41/10; 4; ; 4; 4; 21/5
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 15:45:14 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 3/4; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 7/10; 8/11; 4/6; 13/18; 8/13; 9/13; 7/10; 7/10; 19/29; 7/10; ; 4/6; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 12/5; 11/4; 14/5; 29/10; 27/10; 14/5; 13/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 45/17; 13/5; 11/4; 27/10; 29/10; 11/4; 11/4; 11/4; ; 27/10; 11/4; 14/5
Nottingham Forest; 17/4; 4; 17/4; 4; 4; 4; 22/5; 7/2; 4; 17/4; 4; 19/5; 17/4; 9/2; 4; 4; 77/19; 15/4; 4; 21/5; 47/10; 4; 41/10; 17/4; ; 21/5; 21/5; 9/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 16:21:13 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 8/11; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 3/4; 4/6; 4/6; 7/10; 8/11; 4/6; 8/11; 7/10; 8/11; 11/17; 4/6; 8/13; 4/6; 7/10; 13/19; 19/29; 7/10; ; 4/6; 4/6; 8/11
