META; english/championship/qpr-v-norwich; 2016-11-06 00:20:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Draw; 23/10; 12/5; 47/20; 12/5; ; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 21/10; 2; 
META; english/championship/qpr-v-norwich; 2016-11-08 08:21:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 6/5; 23/20; 6/5; 23/20; ; 6/5; 23/20; 23/20; 6/5; 11/10; 5/4; 5/4; 11/10; 6/5; ; ; 11/10; 6/5; ; 6/5; 11/10; 23/17; 19/17; 6/5; ; ; 11/10; 10/9; 
QPR; 9/4; 23/10; 47/20; 23/10; ; 12/5; 23/10; 2; 12/5; 12/5; 21/10; 11/5; 12/5; 23/10; ; ; 40/17; 23/10; ; 23/10; 40/17; 23/10; 11/5; 23/10; ; ; 2; 2; 
Draw; 23/10; 12/5; 47/20; 12/5; ; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 2; 2; 
META; english/championship/qpr-v-norwich; 2016-11-08 12:21:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 6/5; 23/20; 6/5; 23/20; ; 6/5; 23/20; 23/20; 6/5; 11/10; 5/4; 5/4; 11/10; 6/5; ; ; 11/10; 6/5; ; 6/5; 11/10; 23/17; 19/17; 6/5; ; ; 11/10; 10/9; 
QPR; 9/4; 23/10; 47/20; 23/10; ; 12/5; 12/5; 2; 12/5; 12/5; 21/10; 11/5; 12/5; 23/10; ; ; 40/17; 23/10; ; 23/10; 40/17; 23/10; 11/5; 23/10; ; ; 2; 2; 
Draw; 23/10; 12/5; 47/20; 12/5; ; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 2; 2; 
META; english/championship/qpr-v-norwich; 2016-11-08 16:22:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 6/5; 23/20; 6/5; 23/20; ; 6/5; 23/20; 23/20; 6/5; 11/10; 5/4; 5/4; 11/10; 6/5; ; ; 11/10; 6/5; ; 6/5; 11/10; 23/17; 19/17; 6/5; ; ; 11/10; 10/9; 
QPR; 9/4; 23/10; 47/20; 23/10; ; 12/5; 12/5; 2; 12/5; 12/5; 21/10; 11/5; 12/5; 23/10; ; ; 12/5; 23/10; ; 23/10; 12/5; 23/10; 11/5; 23/10; ; ; 2; 2; 
Draw; 23/10; 12/5; 47/20; 12/5; ; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 2; 2; 
META; english/championship/qpr-v-norwich; 2016-11-08 20:21:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 6/5; 23/20; 6/5; 23/20; ; 6/5; 23/20; 23/20; 6/5; 11/10; 5/4; 5/4; 11/10; 6/5; ; ; 11/10; 6/5; ; 6/5; 11/10; 23/17; 19/17; 6/5; ; ; 11/10; 10/9; 
QPR; 9/4; 23/10; 47/20; 23/10; ; 12/5; 12/5; 2; 12/5; 12/5; 21/10; 11/5; 12/5; 23/10; ; ; 40/17; 23/10; ; 23/10; 40/17; 23/10; 11/5; 23/10; ; ; 2; 2; 
Draw; 23/10; 12/5; 47/20; 12/5; ; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 2; 2; 
META; english/championship/qpr-v-norwich; 2016-11-09 00:21:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 6/5; 23/20; 6/5; 11/10; ; 23/20; 23/20; 23/20; 6/5; 11/10; 5/4; 5/4; ; 23/20; ; ; 11/10; 6/5; ; 6/5; 11/10; 5/4; 19/17; 6/5; ; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 47/20; 12/5; ; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 21/10; 21/10; 
QPR; 9/4; 23/10; 12/5; 12/5; ; 12/5; 12/5; 2; 12/5; 12/5; 21/10; 11/5; ; 12/5; ; ; 40/17; 23/10; ; 23/10; 40/17; 28/11; 11/5; 23/10; ; ; 11/5; 21/10; 
META; english/championship/qpr-v-norwich; 2016-11-09 04:21:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 6/5; 23/20; 6/5; 11/10; ; 23/20; 23/20; 23/20; 6/5; 11/10; 5/4; 5/4; 11/10; 23/20; ; ; 11/10; 6/5; ; 6/5; 11/10; 5/4; 19/17; 6/5; ; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 47/20; 12/5; ; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 2; 21/10; 
QPR; 9/4; 23/10; 12/5; 12/5; ; 12/5; 12/5; 2; 12/5; 12/5; 21/10; 11/5; 12/5; 12/5; ; ; 40/17; 23/10; ; 23/10; 40/17; 28/11; 11/5; 23/10; ; ; 11/5; 21/10; 
META; english/championship/qpr-v-norwich; 2016-11-09 08:21:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 6/5; 23/20; 6/5; 11/10; ; 23/20; 23/20; 23/20; 6/5; 11/10; 5/4; 5/4; 11/10; 23/20; ; ; 11/10; 6/5; ; 6/5; 11/10; 5/4; 19/17; 6/5; ; ; 21/20; 10/9; 
Draw; 23/10; 12/5; 47/20; 12/5; ; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 9/4; 23/10; 
QPR; 9/4; 23/10; 12/5; 12/5; ; 12/5; 12/5; 2; 12/5; 12/5; 21/10; 11/5; 12/5; 12/5; ; ; 40/17; 23/10; ; 23/10; 40/17; 28/11; 11/5; 23/10; ; ; 23/10; 12/5; 
META; english/championship/qpr-v-norwich; 2016-11-09 12:23:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 6/5; 23/20; 6/5; 11/10; ; 23/20; 23/20; 23/20; 6/5; 11/10; 5/4; 5/4; 11/10; 23/20; ; ; 11/10; 6/5; ; 6/5; 11/10; 5/4; 19/17; 6/5; ; ; 21/20; 10/9; 
Draw; 23/10; 12/5; 47/20; 12/5; ; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 9/4; 23/10; 
QPR; 9/4; 23/10; 12/5; 12/5; ; 12/5; 12/5; 2; 12/5; 12/5; 21/10; 11/5; 12/5; 12/5; ; ; 40/17; 23/10; ; 23/10; 40/17; 28/11; 11/5; 23/10; ; ; 23/10; 12/5; 
META; english/championship/qpr-v-norwich; 2016-11-09 16:22:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 6/5; 23/20; 6/5; 11/10; ; 23/20; 23/20; 23/20; 6/5; 11/10; 5/4; 5/4; 11/10; 23/20; ; ; 11/10; 6/5; ; 6/5; 11/10; 5/4; 19/17; 6/5; ; ; 10/9; 10/9; 
Draw; 23/10; 12/5; 47/20; 12/5; ; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 23/10; 23/10; 
QPR; 9/4; 23/10; 47/20; 12/5; ; 12/5; 12/5; 2; 12/5; 12/5; 21/10; 11/5; 12/5; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; 28/11; 11/5; 23/10; ; ; 23/10; 12/5; 
META; english/championship/qpr-v-norwich; 2016-11-09 20:22:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 23/20; 21/20; 21/20; ; 21/20; 21/20; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; ; ; 21/20; 1; ; 1; 21/20; 5/4; 42/41; 1; ; ; 1; 1; 
Draw; 12/5; 12/5; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 12/5; ; ; 40/17; 12/5; ; 12/5; 40/17; 12/5; 12/5; 12/5; ; ; 23/10; 12/5; 
QPR; 5/2; 23/10; 27/10; 13/5; ; 27/10; 13/5; 2; 13/5; 13/5; 21/10; 5/2; 13/5; 27/10; ; ; 5/2; 11/4; ; 11/4; 5/2; 28/11; 27/11; 11/4; ; ; 5/2; 5/2; 
META; english/championship/qpr-v-norwich; 2016-11-10 00:21:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 21/20; 21/20; 21/20; ; 21/20; 21/20; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; ; ; 21/20; 1; ; 1; 21/20; 5/4; 42/41; 1; ; ; 1; 1; 
Draw; 12/5; 12/5; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; ; ; 40/17; 12/5; ; 12/5; 40/17; 12/5; 12/5; 12/5; ; ; 23/10; 12/5; 
QPR; 5/2; 13/5; 27/10; 13/5; ; 27/10; 13/5; 2; 13/5; 13/5; 21/10; 5/2; 13/5; 27/10; ; ; 5/2; 11/4; ; 11/4; 5/2; 28/11; 27/11; 11/4; ; ; 5/2; 5/2; 
META; english/championship/qpr-v-norwich; 2016-11-10 04:21:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 21/20; 21/20; 21/20; ; 21/20; 21/20; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; ; ; 21/20; 1; 21/20; 1; 21/20; 13/11; 1; 1; ; ; 1; 1; 
Draw; 5/2; 12/5; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; ; ; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; ; ; 23/10; 12/5; 
QPR; 12/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 2; 13/5; 5/2; 21/10; 5/2; 51/20; 27/10; ; ; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 27/11; 11/4; ; ; 5/2; 5/2; 
META; english/championship/qpr-v-norwich; 2016-11-10 08:21:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 21/20; 21/20; 21/20; ; 21/20; 21/20; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; ; ; 21/20; 1; 21/20; ; 21/20; 13/11; 1; 1; ; ; 1; 1; 
Draw; 5/2; 12/5; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; ; ; 40/17; 12/5; 23/10; ; 40/17; 12/5; 12/5; 12/5; ; ; 23/10; 12/5; 
QPR; 12/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 2; 13/5; 5/2; 21/10; 5/2; 51/20; 27/10; ; ; 5/2; 11/4; 5/2; ; 5/2; 11/4; 27/11; 11/4; ; ; 5/2; 5/2; 
META; english/championship/qpr-v-norwich; 2016-11-10 12:22:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 21/20; 21/20; 11/10; ; ; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; ; ; 21/20; 1; 21/20; 1; 21/20; 13/11; 21/20; 1; ; ; 1; 21/20; 
Draw; 5/2; 12/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; ; ; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; ; ; 23/10; 23/10; 
QPR; 12/5; 13/5; 27/10; 13/5; ; ; 5/2; 2; 13/5; 5/2; 21/10; 5/2; 51/20; 27/10; ; ; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; 11/4; ; ; 12/5; 5/2; 
META; english/championship/qpr-v-norwich; 2016-11-10 16:23:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 21/20; 21/20; 11/10; ; ; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; 1; 21/20; 13/11; 21/20; ; ; ; 1; 21/20; 
Draw; 5/2; 12/5; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; ; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; ; ; ; 12/5; 23/10; 
QPR; 12/5; 13/5; 27/10; 13/5; ; ; 5/2; 2; 13/5; 5/2; 21/10; 5/2; 51/20; 27/10; 13/5; ; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; ; ; ; 5/2; 5/2; 
META; english/championship/qpr-v-norwich; 2016-11-10 20:22:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; ; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; 1; 21/20; 13/11; 21/20; 1; ; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; ; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; ; ; 12/5; 23/10; 
QPR; 12/5; 5/2; 27/10; 13/5; ; 13/5; 5/2; 2; 13/5; 5/2; 21/10; 5/2; 51/20; 27/10; 13/5; ; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; 11/4; ; ; 12/5; 5/2; 
META; english/championship/qpr-v-norwich; 2016-11-11 00:21:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; ; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; 1; 21/20; 13/11; 21/20; 1; ; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; ; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; ; ; 23/10; 23/10; 
QPR; 12/5; 5/2; 27/10; 13/5; ; 13/5; 5/2; 2; 13/5; 5/2; 21/10; 5/2; 51/20; 27/10; 13/5; ; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; 11/4; ; ; 12/5; 5/2; 
META; english/championship/qpr-v-norwich; 2016-11-11 04:21:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; ; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; 1; 21/20; 13/11; 21/20; 1; ; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; ; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; ; ; 23/10; 23/10; 
QPR; 12/5; 5/2; 27/10; 13/5; ; 13/5; 5/2; 2; 13/5; 5/2; 21/10; 5/2; 51/20; 27/10; 13/5; ; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; 11/4; ; ; 12/5; 5/2; 
META; english/championship/qpr-v-norwich; 2016-11-11 08:21:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; ; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; ; 21/20; 13/11; 21/20; 1; ; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; ; 40/17; 12/5; 23/10; ; 40/17; 12/5; 12/5; 12/5; ; ; 23/10; 23/10; 
QPR; 12/5; 5/2; 27/10; 13/5; ; 13/5; 5/2; 2; 13/5; 5/2; 21/10; 5/2; 51/20; 27/10; 13/5; ; 5/2; 11/4; 5/2; ; 5/2; 11/4; 40/17; 11/4; ; ; 12/5; 5/2; 
META; english/championship/qpr-v-norwich; 2016-11-11 12:23:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; ; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; ; 21/20; 13/11; 21/20; ; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; ; 40/17; 12/5; 23/10; ; 40/17; 12/5; 12/5; ; 12/5; ; 23/10; 23/10; 
QPR; 12/5; 5/2; 27/10; 13/5; ; 13/5; 5/2; 2; 13/5; 5/2; 21/10; 5/2; 51/20; 27/10; 13/5; ; 5/2; 11/4; 5/2; ; 5/2; 11/4; 40/17; ; 5/2; ; 12/5; 5/2; 
META; english/championship/qpr-v-norwich; 2016-11-11 16:23:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; ; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; 1; 21/20; 13/11; 21/20; ; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; ; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; ; 12/5; ; 23/10; 23/10; 
QPR; 12/5; 5/2; 27/10; 13/5; ; 13/5; 5/2; 2; 13/5; 5/2; 21/10; 5/2; 51/20; 27/10; 13/5; ; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; ; 5/2; ; 12/5; 5/2; 
META; english/championship/qpr-v-norwich; 2016-11-11 20:24:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; ; 21/20; 13/11; 21/20; 1; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; ; 40/17; 12/5; 23/10; ; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
