META; english/championship/aston-villa-v-derby; 2017-02-18 20:23:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 13/10; 13/10; 13/10; ; 11/8; 13/10; 7/5
Derby; 9/4; 21/10; 43/20; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 2; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 11/5; 9/4; 21/10; ; 11/5; 2; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 05:45:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 13/10; 13/10; 13/10; ; 27/20; 13/10; 7/5
Derby; 9/4; 21/10; 43/20; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 2; 28/13; 21/10; ; 11/5; 21/10; 23/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 11/5; 9/4; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 06:28:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 13/10; 13/10; 13/10; ; 27/20; 13/10; 7/5
Derby; 9/4; 21/10; 43/20; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 2; 28/13; 21/10; ; 11/5; 21/10; 23/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 11/5; 9/4; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 07:45:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 13/10; 13/10; 13/10; ; 27/20; 13/10; 7/5
Derby; 9/4; 21/10; 43/20; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 2; 28/13; 21/10; ; 11/5; 21/10; 23/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 11/5; 9/4; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 08:19:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 13/10; 13/10; 13/10; ; 27/20; 13/10; 7/5
Derby; 9/4; 21/10; 43/20; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 2; 28/13; 21/10; ; 11/5; 2; 23/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 28/13; 47/20; 11/5; 9/4; 21/10; ; 11/5; 2; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 09:45:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 13/10; 13/10; 13/10; ; 11/8; 13/10; 7/5
Derby; 9/4; 21/10; 43/20; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 2; 28/13; 21/10; ; 11/5; 2; 23/10
Draw; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 11/5; 9/4; 28/13; 47/20; 11/5; 9/4; 21/10; ; 11/5; 2; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 11:45:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 13/10; 13/10; 11/8; ; 11/8; 27/20; 7/5
Derby; 9/4; 21/10; 11/5; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 2; 28/13; 11/5; ; 11/5; 21/10; 23/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 12:21:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 13/10; 13/10; 11/8; ; 11/8; 27/20; 7/5
Derby; 9/4; 21/10; 11/5; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 2; 28/13; 11/5; ; 11/5; 21/10; 23/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 13:01:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 13/10; 13/10; 11/8; ; 27/20; 27/20; 7/5
Derby; 9/4; 21/10; 11/5; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 2; 28/13; 11/5; ; 11/5; 21/10; 23/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 13:45:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 13/10; 13/10; 11/8; ; 27/20; 27/20; 7/5
Derby; 9/4; 21/10; 11/5; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 2; 28/13; 11/5; ; 11/5; 21/10; 23/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 15:45:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 7/5; ; 11/8; 27/20; 7/5
Derby; 9/4; 21/10; 23/10; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 11/5; 21/10; 23/10
Draw; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 23/10; 28/13; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 16:20:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 7/5; ; 11/8; 27/20; 7/5
Derby; 9/4; 21/10; 23/10; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 11/5; 21/10; 23/10
Draw; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 23/10; 28/13; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 17:46:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 7/5; ; 11/8; 27/20; 7/5
Draw; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 28/13; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Derby; 9/4; 21/10; 23/10; 2; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 18:34:42 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 11/8; ; 11/8; 11/8; 7/5
Draw; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Derby; 9/4; 21/10; 23/10; 2; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 19:45:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 11/8; ; 11/8; 11/8; 7/5
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Derby; 9/4; 21/10; 23/10; 2; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 20:20:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 11/8; ; 11/8; 11/8; 7/5
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Derby; 9/4; 21/10; 23/10; 2; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 21:45:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 11/8; ; 11/8; 7/5; 7/5
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
Derby; 9/4; 21/10; 23/10; 2; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-24 23:45:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 11/8; ; 11/8; 7/5; 7/5
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 11/5
Derby; 9/4; 21/10; 23/10; 2; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-25 00:20:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 11/8; ; 11/8; 7/5; 7/5
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 11/5
Derby; 9/4; 21/10; 23/10; 2; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-25 00:52:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 11/8; ; 11/8; 7/5; 7/5
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 11/5
Derby; 9/4; 21/10; 23/10; 2; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-25 01:45:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 11/8; ; 11/8; 27/20; 7/5
Draw; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 11/5
Derby; 9/4; 21/10; 23/10; 2; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-25 03:45:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 11/8; ; 7/5; 7/5; 6/4
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 11/5
Derby; 9/4; 2; 23/10; 2; 11/5; 43/20; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/aston-villa-v-derby; 2017-02-25 04:20:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 11/8; ; 7/5; 7/5; 6/4
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 11/5
Derby; 9/4; 2; 23/10; 2; 11/5; 43/20; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/aston-villa-v-derby; 2017-02-25 05:45:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 7/5; 16/11; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 11/5
Derby; 9/4; 2; 23/10; 2; 11/5; 43/20; 85/40; 2; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 2; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/aston-villa-v-derby; 2017-02-25 06:31:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 7/5; 16/11; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 11/5
Derby; 9/4; 2; 23/10; 2; 21/10; 43/20; 85/40; 2; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 2; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/aston-villa-v-derby; 2017-02-25 07:45:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 7/5; 16/11; 23/17; 23/17; 13/10; 23/17; 29/20; 7/5; 13/10; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; ; 21/10; 11/5; 11/5
Derby; 9/4; 2; 23/10; 2; 21/10; 43/20; 85/40; 2; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 2; 28/13; 2; 21/10; 28/13; 113/50; 21/10; 28/13; 21/10; ; 21/10; 11/5; 9/4
META; english/championship/aston-villa-v-derby; 2017-02-25 08:19:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 13/10; 7/5; 29/20; 7/5; 13/10; 11/8; ; 11/8; 7/5; 7/5
Draw; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
Derby; 9/4; 2; 23/10; 2; 11/5; 11/5; 23/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 2; 28/13; 2; 21/10; 21/10; 113/50; 21/10; 28/13; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-25 09:45:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 6/4; 5/4; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 11/8; 13/10; 11/8; 29/20; 7/5; 7/5; 23/17; 23/17; 13/10; 23/17; 29/20; 23/17; 13/10; 11/8; ; 11/8; 27/20; 7/5
Draw; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Derby; 9/4; 9/4; 23/10; 2; 11/5; 11/5; 23/10; 2; 11/5; 11/5; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; ; 9/4; 23/10; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-25 11:45:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 5/4; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 11/8; 27/20; 13/10; 11/8; 29/20; 7/5; 11/8; 23/17; 23/17; 27/20; 23/17; 29/20; 15/11; 23/17; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 43/20; 9/4; 9/4; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 2; 21/10; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 21/10
Derby; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 15/8; 9/4; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-25 12:21:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 7/5; 13/10; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 11/8; 11/8; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 6/4; 17/12; 23/17; 6/4; ; 7/5; 7/5; 6/4
