META; english/championship/burton-v-fulham; 2017-01-26 20:21:20 GMT+2; 2017-02-01 19:45; e70300-dr003
Burton; 13/5; 12/5; 11/4; 13/5; 11/4; ; 13/5; ; 13/5; ; 13/5; 5/2; ; 27/10; ; 13/5; ; ; ; ; ; ; ; ; ; 5/2; ; 
META; english/championship/burton-v-fulham; 2017-01-29 08:20:35 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 11/10; 21/20; 1; ; ; 1; ; 21/20; ; 1; 10/11; ; 1; ; 1; ; ; ; ; ; ; ; ; ; 10/11; ; 
Draw; 5/2; 12/5; 12/5; 12/5; ; ; 5/2; ; 5/2; ; 23/10; 11/5; ; 5/2; ; 5/2; ; ; ; ; ; ; ; ; ; 23/10; ; 
Burton; 13/5; 12/5; 11/4; 13/5; ; ; 27/10; ; 13/5; ; 13/5; 5/2; ; 27/10; ; 13/5; ; ; ; ; ; ; ; ; ; 5/2; ; 
META; english/championship/burton-v-fulham; 2017-01-29 12:21:40 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 1; 1; 20/21; 19/20; 1; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; ; ; 1; 28/25; ; ; ; ; 10/11; ; 
Draw; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; ; ; 5/2; 5/2; ; ; ; ; 12/5; ; 
Burton; 14/5; 5/2; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 5/2; 13/5; 14/5; 14/5; 14/5; 27/10; 11/4; ; ; 11/4; 14/5; ; ; ; ; 11/4; ; 
META; english/championship/burton-v-fulham; 2017-01-30 10:38:24 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 1; 1; 1; 1; 1; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 103/100; 19/20; 22/23; 1; ; 20/21; 20/21; 
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 12/5; 5/2; 53/20; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 64/25; 5/2; 12/5; 5/2; ; 13/5; 5/2; 
Burton; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 11/4; 27/10; 14/5; 27/10; 11/4; 11/4; 14/5; 11/4; 61/20; 5/2; 37/13; 13/5; ; 11/4; 27/10; 
META; english/championship/burton-v-fulham; 2017-01-30 12:20:41 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 1; 20/21; 1; 19/20; 19/20; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 19/20; 22/23; 19/20; ; 20/21; 20/21; 
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 64/25; 5/2; 12/5; 5/2; ; 13/5; 5/2; 
Burton; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 37/13; 11/4; 14/5; 37/13; 61/20; 5/2; 37/13; 11/4; ; 14/5; 27/10; 
META; english/championship/burton-v-fulham; 2017-01-30 16:20:52 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 1; 19/20; 19/20; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 64/25; 45/17; 12/5; 13/5; ; 5/2; 5/2; 13/5
Burton; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 11/4; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/championship/burton-v-fulham; 2017-01-30 20:21:48 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 10/11; 19/20; 20/21; 1; 19/20; 19/20; 10/11; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 13/5; 27/10; 28/11; 12/5; 12/5; 28/11; 53/20; 45/17; 12/5; 13/5; ; 5/2; 5/2; 13/5
Burton; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 14/5; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 59/20; 11/4; 37/13; 14/5; ; 14/5; 27/10; 3
META; english/championship/burton-v-fulham; 2017-01-31 00:20:25 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 99/100; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 45/17; 12/5; 13/5; ; 5/2; 12/5; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 29/10; 31/10; 11/4; 37/13; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-fulham; 2017-01-31 00:46:22 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 99/100; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 45/17; 12/5; 13/5; ; 12/5; 12/5; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 29/10; 31/10; 11/4; 37/13; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-fulham; 2017-01-31 01:46:03 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 99/100; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 45/17; 12/5; 13/5; ; 5/2; 12/5; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 29/10; 31/10; 11/4; 37/13; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-fulham; 2017-01-31 03:46:09 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 99/100; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 45/17; 12/5; 13/5; ; 5/2; 12/5; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 29/10; 31/10; 11/4; 37/13; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-fulham; 2017-01-31 04:20:31 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 19/20; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 99/100; 28/29; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 45/17; 12/5; 13/5; ; 5/2; 12/5; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 29/10; 31/10; 11/4; 37/13; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-fulham; 2017-01-31 05:46:05 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 19/20; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 99/100; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 45/17; 12/5; 13/5; ; 5/2; 12/5; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 29/10; 31/10; 11/4; 37/13; 14/5; ; 14/5; 13/5; 3
META; english/championship/burton-v-fulham; 2017-01-31 06:28:14 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 19/20; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 99/100; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 53/20; 45/17; 12/5; 13/5; ; 5/2; 12/5; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 31/10; 11/4; 37/13; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-fulham; 2017-01-31 07:46:06 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 19/20; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 99/100; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 45/17; 12/5; 13/5; ; 5/2; 12/5; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 29/10; 31/10; 11/4; 37/13; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-fulham; 2017-01-31 08:20:40 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 19/20; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 99/100; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 45/17; 12/5; 13/5; ; 5/2; 12/5; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 29/10; 31/10; 11/4; 37/13; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-fulham; 2017-01-31 09:46:08 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 19/20; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 99/100; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 45/17; 12/5; 13/5; ; 5/2; 12/5; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 29/10; 31/10; 11/4; 37/13; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-fulham; 2017-01-31 11:46:09 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 19/20; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 45/17; 12/5; 13/5; ; 5/2; 12/5; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 29/10; 149/50; 11/4; 37/13; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-fulham; 2017-01-31 12:21:34 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 19/20; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 26/25; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 45/17; 12/5; 13/5; ; 5/2; 12/5; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 29/10; 29/10; 11/4; 37/13; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-fulham; 2017-01-31 12:54:06 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 19/20; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 26/25; 28/29; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 45/17; 12/5; 13/5; ; 5/2; 12/5; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 29/10; 29/10; 11/4; 37/13; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-fulham; 2017-01-31 13:46:10 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 19/20; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 26/25; 1; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 28/11; 12/5; 13/5; ; 13/5; 5/2; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 29/10; 29/10; 3; 37/13; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-fulham; 2017-01-31 15:46:05 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 19/20; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 26/25; 1; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 28/11; 12/5; 13/5; ; 5/2; 5/2; 13/5
Burton ; 14/5; 14/5; 14/5; 3; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 29/10; 11/4; 14/5; 29/10; 29/10; 3; 37/13; 14/5; ; 14/5; 11/4; 3
META; english/championship/burton-v-fulham; 2017-01-31 16:21:32 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 10/11; 1; 19/20; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 51/50; 39/40; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 5/2; 5/2; 13/5; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 13/5; 12/5; 13/5; ; 5/2; 5/2; 13/5
Burton ; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 3; 14/5; 14/5; 58/19; 11/4; 14/5; 3; 3; 3; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/championship/burton-v-fulham; 2017-01-31 17:46:07 GMT+2; 2017-02-01 19:45; e70300-dr003
