META; english/championship/wigan-v-fulham; 2016-09-11 04:20:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Fulham; 19/10; 15/8; ; ; 2; 19/10; 2; ; 2; ; ; 15/8; ; 39/20; ; ; 2; 37/19; ; ; ; 37/19; ; ; ; ; 7/5; ; 
Draw; 23/10; 9/4; ; ; 23/10; 23/10; 23/10; ; 23/10; ; ; 21/10; ; 23/10; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-fulham; 2016-09-12 08:21:14 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; ; 7/5; ; ; 27/20; ; 7/5; ; ; 7/5; 23/17; ; ; ; 23/17; ; ; ; ; 6/5; ; 
Fulham; 19/10; 15/8; ; ; 2; 19/10; 2; ; 2; ; ; 15/8; ; 39/20; ; ; 2; 37/19; ; ; ; 37/19; ; ; ; ; 7/5; ; 
Draw; 23/10; 9/4; ; ; 23/10; 23/10; 23/10; ; 23/10; ; ; 21/10; ; 23/10; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-fulham; 2016-09-12 12:21:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; ; 27/20; ; 7/5; ; ; 7/5; 23/17; ; ; ; 23/17; ; ; ; ; 6/5; ; 
Fulham; 19/10; 15/8; ; ; 2; 19/10; 2; 15/8; 2; ; ; 15/8; ; 39/20; ; ; 2; 37/19; ; ; ; 37/19; ; ; ; ; 7/5; ; 
Draw; 23/10; 9/4; ; ; 23/10; 23/10; 23/10; 11/5; 23/10; ; ; 21/10; ; 23/10; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-fulham; 2016-09-12 16:21:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; ; 27/20; ; 7/5; ; ; 7/5; 23/17; ; ; ; 23/17; ; ; ; ; 6/5; ; 
Fulham; 19/10; 15/8; ; ; 2; 19/10; 2; 15/8; 2; ; ; 15/8; ; 39/20; ; ; 2; 37/19; ; ; ; 37/19; ; ; ; ; 6/4; ; 
Draw; 23/10; 9/4; ; ; 23/10; 23/10; 23/10; 11/5; 23/10; ; ; 21/10; ; 23/10; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-fulham; 2016-09-12 20:22:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; ; 27/20; ; 7/5; ; ; 7/5; 23/17; ; ; ; 23/17; ; ; ; ; 6/5; ; 
Fulham; 19/10; 15/8; ; ; 2; 19/10; 2; 15/8; 2; ; ; 15/8; ; 39/20; ; ; 2; 37/19; ; ; ; 37/19; ; ; ; ; 6/4; ; 
Draw; 23/10; 9/4; ; ; 23/10; 23/10; 23/10; 11/5; 23/10; ; ; 21/10; ; 23/10; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-fulham; 2016-09-13 00:21:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; ; 27/20; ; 7/5; ; ; 7/5; 23/17; ; ; ; 23/17; ; ; 11/8; ; 6/5; ; 
Fulham; 19/10; 15/8; ; ; 2; 19/10; 2; 15/8; 2; ; ; 15/8; ; 39/20; ; ; 2; 37/19; ; ; ; 37/19; ; ; 15/8; ; 6/4; ; 
Draw; 23/10; 9/4; ; ; 23/10; 23/10; 23/10; 11/5; 23/10; ; ; 21/10; ; 23/10; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; 23/10; ; 21/10; ; 
META; english/championship/wigan-v-fulham; 2016-09-13 04:21:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; ; 27/20; ; 7/5; ; ; 7/5; 23/17; ; ; ; 23/17; ; ; 11/8; ; 5/4; ; 
Fulham; 19/10; 15/8; ; ; 2; 19/10; 2; 15/8; 2; ; ; 15/8; ; 39/20; ; ; 2; 37/19; ; ; ; 37/19; ; ; 15/8; ; 6/4; ; 
Draw; 23/10; 9/4; ; ; 23/10; 23/10; 23/10; 11/5; 23/10; ; ; 21/10; ; 23/10; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; 23/10; ; 21/10; ; 
META; english/championship/wigan-v-fulham; 2016-09-13 08:21:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; ; 27/20; ; 7/5; ; ; 7/5; 23/17; ; ; ; 23/17; ; ; 11/8; ; 5/4; ; 
Fulham; 19/10; 15/8; ; ; 2; 19/10; 2; 15/8; 2; ; ; 15/8; ; 39/20; ; ; 2; 37/19; ; ; ; 37/19; ; ; 15/8; ; 6/4; ; 
Draw; 23/10; 9/4; ; ; 23/10; 23/10; 23/10; 11/5; 23/10; ; ; 21/10; ; 23/10; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; 23/10; ; 21/10; ; 
META; english/championship/wigan-v-fulham; 2016-09-13 12:22:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; ; 27/20; ; 7/5; ; ; 7/5; 23/17; ; ; ; 23/17; ; ; 11/8; ; 27/20; ; 
Fulham; 19/10; 15/8; ; ; 2; 19/10; 2; 15/8; 2; ; ; 15/8; ; 39/20; ; ; 2; 37/19; ; ; ; 37/19; ; ; 15/8; ; 6/4; ; 
Draw; 23/10; 9/4; ; ; 23/10; 23/10; 23/10; 11/5; 23/10; ; ; 21/10; ; 23/10; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; 23/10; ; 21/10; ; 
META; english/championship/wigan-v-fulham; 2016-09-13 16:23:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; 7/5; 27/20; ; 7/5; ; ; 7/5; 7/5; ; ; ; 16/11; ; ; 7/5; ; 10/9; ; 
Fulham; 19/10; 15/8; ; ; 2; 19/10; 2; 15/8; 2; ; 19/10; 15/8; ; 39/20; ; ; 2; 37/19; ; ; ; 24/13; ; ; 9/5; ; 6/4; ; 
Draw; 23/10; 9/4; ; ; 23/10; 23/10; 23/10; 11/5; 23/10; ; 9/4; 21/10; ; 23/10; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; 23/10; ; 11/5; ; 
META; english/championship/wigan-v-fulham; 2016-09-13 20:22:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 29/20; 11/8; ; ; 7/5; 6/4; 6/4; 13/10; 6/4; ; 7/5; 29/20; ; 29/20; ; ; 6/4; 6/4; ; 6/4; ; 6/4; ; ; 6/4; ; 6/4; ; 
Fulham; 9/5; 15/8; ; ; 2; 37/20; 9/5; 15/8; 15/8; ; 9/5; 17/10; ; 9/5; ; ; 15/8; 7/4; ; 9/5; ; 7/4; ; ; 17/10; ; 7/4; ; 
Draw; 23/10; 9/4; ; ; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 11/5; ; 47/20; ; ; 5/2; 23/10; ; 21/10; ; 23/10; ; ; 23/10; ; 9/4; ; 
META; english/championship/wigan-v-fulham; 2016-09-14 00:21:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 6/4; 11/8; ; ; 7/5; 29/20; 29/20; 13/10; 6/4; 6/4; 7/5; 11/8; ; 7/5; ; ; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; ; 7/5; ; 
Fulham; 17/10; 15/8; ; ; 2; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; ; 15/8; ; ; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; ; ; 17/10; ; 9/5; ; 
Draw; 12/5; 9/4; ; ; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; ; 47/20; ; ; 5/2; 40/17; 23/10; 21/10; 23/10; 40/17; ; ; 12/5; ; 12/5; ; 
META; english/championship/wigan-v-fulham; 2016-09-14 04:21:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 6/4; 11/8; 29/20; ; 7/5; 29/20; 29/20; 13/10; 6/4; 6/4; 7/5; 11/8; ; 7/5; ; ; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; ; 7/5; ; 
Fulham; 17/10; 15/8; 39/20; ; 2; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; ; 15/8; ; ; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; ; ; 17/10; ; 9/5; ; 
Draw; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; ; 47/20; ; ; 5/2; 40/17; 23/10; 21/10; 23/10; 40/17; ; ; 12/5; ; 9/4; ; 
META; english/championship/wigan-v-fulham; 2016-09-14 08:21:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 6/4; 11/8; 29/20; ; 7/5; 29/20; 29/20; 13/10; 6/4; 6/4; 7/5; 11/8; ; 7/5; ; ; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; ; 7/5; ; 
Fulham; 17/10; 15/8; 39/20; ; 2; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; ; 15/8; ; ; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; ; ; 17/10; ; 15/8; ; 
Draw; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; ; 47/20; ; ; 5/2; 40/17; 23/10; 21/10; 23/10; 40/17; ; ; 12/5; ; 9/4; ; 
META; english/championship/wigan-v-fulham; 2016-09-14 12:21:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 29/20; 13/10; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; ; ; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 17/11; ; 6/4; ; 7/5; 27/20; 
Fulham; 17/10; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 37/20; ; ; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 133/67; ; 17/10; ; 15/8; 8/5; 
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; ; ; 5/2; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; ; 12/5; ; 23/10; 11/5; 
META; english/championship/wigan-v-fulham; 2016-09-14 16:21:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 13/10; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; ; ; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; ; 7/5; 11/8; 
Fulham; 17/10; 9/5; 37/20; 15/8; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; ; ; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 133/67; 22/13; 9/5; ; 9/5; 7/4; 
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; ; ; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 27/11; 9/4; ; 23/10; 11/5; 
META; english/championship/wigan-v-fulham; 2016-09-14 20:22:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; ; 7/5; 11/8; 
Fulham; 17/10; 9/5; 37/20; 9/5; 2; 37/20; 15/8; 19/10; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 133/67; 22/13; 9/5; ; 15/8; 7/4; 
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; 12/5; 27/11; 9/4; ; 23/10; 11/5; 
META; english/championship/wigan-v-fulham; 2016-09-15 00:20:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 7/5; ; 7/5; 27/20; 
Fulham; 9/5; 9/5; 19/10; 9/5; 2; 37/20; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 133/67; 22/13; 15/8; ; 15/8; 7/4; 
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 12/5; 27/11; 23/10; ; 23/10; 11/5; 
META; english/championship/wigan-v-fulham; 2016-09-15 04:20:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 7/5; ; 6/4; 27/20; 
Fulham; 9/5; 19/10; 19/10; 9/5; 2; 37/20; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 133/67; 22/13; 15/8; ; 15/8; 7/4; 
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 12/5; 27/11; 23/10; ; 23/10; 21/10; 
META; english/championship/wigan-v-fulham; 2016-09-15 08:20:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 7/5; ; 6/4; 27/20; 
Fulham; 9/5; 19/10; 19/10; 9/5; 2; 37/20; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 15/8; 24/13; 9/5; 9/5; 9/5; 24/13; 133/67; 22/13; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 12/5; 27/11; 23/10; ; 23/10; 21/10; 
META; english/championship/wigan-v-fulham; 2016-09-15 12:21:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; ; 6/4; 27/20; 
Fulham; 9/5; 19/10; 19/10; 9/5; 2; 37/20; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 15/8; 24/13; 9/5; 9/5; 9/5; 24/13; 133/67; 22/13; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 12/5; 12/5; 12/5; ; 23/10; 11/5; 
META; english/championship/wigan-v-fulham; 2016-09-15 16:21:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 7/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 6/4; 17/11; 17/11; 13/9; 6/4; ; 6/4; 6/4; 13/8
Fulham; 9/5; 19/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 9/5; 7/4; 17/10; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 133/67; 22/13; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 21/10; 23/10
META; english/championship/wigan-v-fulham; 2016-09-15 20:21:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 7/5; 6/4; 31/20; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 17/11; 13/9; 6/4; ; 6/4; 6/4; 13/8
Fulham; 9/5; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 133/67; 22/13; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-fulham; 2016-09-16 00:19:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 7/5; 6/4; 31/20; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; ; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 17/11; 13/9; 6/4; ; 6/4; 6/4; 13/8
Fulham; 9/5; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 7/4; 15/8; ; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 133/67; 22/13; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; 47/20; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-fulham; 2016-09-16 00:58:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 7/5; 6/4; 31/20; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 17/11; 13/9; 6/4; ; 6/4; 6/4; 13/8
Fulham; 9/5; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 7/4; 15/8; ; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 133/67; 22/13; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; ; 47/20; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-fulham; 2016-09-16 01:45:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 7/5; 6/4; 31/20; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 17/11; 13/9; 6/4; ; 6/4; 6/4; 13/8
Fulham; 9/5; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 133/67; 22/13; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/wigan-v-fulham; 2016-09-16 03:45:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 7/5; 6/4; 31/20; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 17/11; 13/9; 6/4; ; 6/4; 6/4; 13/8
Fulham; 9/5; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 133/67; 22/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/wigan-v-fulham; 2016-09-16 04:19:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Wigan; 13/8; 6/4; 31/20; 31/20; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; ; 17/11; 13/9; 8/5; ; 6/4; 6/4; 13/8
Fulham; 19/10; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; ; 133/67; 22/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 23/10; ; 12/5; 40/17; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/wigan-v-fulham; 2016-09-16 05:45:55 GMT+3; 2016-09-17 15:00; e70300-dr003
