META; english/championship/norwich-v-derby; 2016-12-27 16:21:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; ; ; ; 29/20; 7/5; 29/20; ; ; 7/5; ; ; 11/8; ; 7/5; 7/5; 13/10; ; ; ; 23/17; ; ; ; 11/8; ; ; ; 
Norwich; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; ; 6/4; 16/11; 23/17; 16/11; ; 7/5; 7/5; 77/50; 23/17; 10/7; 7/5; ; ; ; 
Derby; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; ; 9/5; 2; 9/5; 19/10; ; 9/5; 24/13; 2; 7/4; 24/13; 9/5; ; ; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; ; 12/5; 12/5; 11/5; 40/17; ; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; ; ; 
META; english/championship/norwich-v-derby; 2016-12-28 20:21:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; ; 6/4; 16/11; 23/17; 16/11; ; 7/5; 7/5; 77/50; 23/17; 10/7; 7/5; ; ; ; 
Derby; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; ; 9/5; 2; 9/5; 19/10; ; 9/5; 24/13; 2; 7/4; 24/13; 9/5; ; ; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; ; 12/5; 12/5; 11/5; 40/17; ; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; ; ; 
META; english/championship/norwich-v-derby; 2016-12-29 00:21:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; ; 6/4; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 77/50; 23/17; 10/7; 7/5; ; ; ; 
Derby; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; ; 9/5; 2; 7/4; 19/10; 19/10; 9/5; 24/13; 2; 7/4; 24/13; 9/5; ; ; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; ; 12/5; 12/5; 28/13; 40/17; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; ; ; 
META; english/championship/norwich-v-derby; 2016-12-29 04:21:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; ; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 77/50; 23/17; 10/7; 7/5; ; ; ; 
Derby; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; ; 9/5; 2; 9/5; 19/10; 19/10; 9/5; 24/13; 2; 7/4; 24/13; 9/5; ; ; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; ; 12/5; 12/5; 11/5; 40/17; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; ; ; 
META; english/championship/norwich-v-derby; 2016-12-29 08:21:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; ; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 77/50; 23/17; 10/7; 7/5; ; ; ; 
Derby; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; ; 9/5; 2; 9/5; 19/10; 19/10; 9/5; 24/13; 2; 7/4; 24/13; 9/5; ; ; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; ; 12/5; 12/5; 11/5; 40/17; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; ; ; 
META; english/championship/norwich-v-derby; 2016-12-29 12:21:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; ; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 77/50; 23/17; 10/7; 7/5; ; ; ; 
Derby; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; ; 9/5; 2; 9/5; 19/10; 19/10; 9/5; 24/13; 2; 7/4; 24/13; 9/5; ; ; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; ; 12/5; 12/5; 11/5; 40/17; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; ; ; 
META; english/championship/norwich-v-derby; 2016-12-29 16:22:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 77/50; 23/17; 10/7; 7/5; ; 7/5; ; 
Derby; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 9/5; 2; 9/5; 19/10; 19/10; 9/5; 24/13; 2; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 12/5; 12/5; 11/5; 40/17; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 9/4; ; 
META; english/championship/norwich-v-derby; 2016-12-29 20:21:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 77/50; 23/17; 10/7; 7/5; ; 7/5; ; 
Derby; 15/8; 19/10; 39/20; 21/10; 2; 39/20; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 19/10; 2; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 9/4; ; 
META; english/championship/norwich-v-derby; 2016-12-30 00:21:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 37/25; 23/17; 10/7; 7/5; ; 7/5; ; 
Derby; 15/8; 19/10; 39/20; 21/10; 2; 39/20; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 19/10; 21/10; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 9/4; ; 
META; english/championship/norwich-v-derby; 2016-12-30 04:21:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 37/25; 23/17; 10/7; 7/5; ; 7/5; ; 
Derby; 15/8; 19/10; 39/20; 21/10; 2; 39/20; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 19/10; 21/10; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 9/4; ; 
META; english/championship/norwich-v-derby; 2016-12-30 08:21:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 37/25; 23/17; 10/7; 7/5; ; 7/5; ; 
Derby; 15/8; 19/10; 39/20; 21/10; 2; 19/10; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 2; 9/5; 19/10; 19/10; 9/5; 24/13; 21/10; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 9/4; ; 
META; english/championship/norwich-v-derby; 2016-12-30 12:22:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 37/25; 23/17; 10/7; 7/5; ; 7/5; ; 
Derby; 15/8; 19/10; 39/20; 21/10; 19/10; 39/20; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 19/10; 21/10; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 9/4; ; 
META; english/championship/norwich-v-derby; 2016-12-30 16:21:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 29/20; ; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 37/25; 23/17; 10/7; 7/5; ; 7/5; ; 
Derby; 15/8; 19/10; 39/20; 21/10; ; 39/20; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 19/10; 21/10; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 21/10; ; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 5/2; 9/4; 40/17; 9/4; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; ; 
META; english/championship/norwich-v-derby; 2016-12-30 20:22:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 37/25; 23/17; 10/7; 7/5; ; 7/5; ; 
Derby; 15/8; 19/10; 39/20; 21/10; 19/10; 39/20; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 19/10; 21/10; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 5/2; 9/4; 40/17; 9/4; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; ; 
META; english/championship/norwich-v-derby; 2016-12-31 00:21:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 37/25; 23/17; 10/7; 7/5; ; 7/5; ; 
Derby; 15/8; 19/10; 39/20; 21/10; 19/10; 39/20; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 19/10; 21/10; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 5/2; 9/4; 40/17; 9/4; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; ; 
META; english/championship/norwich-v-derby; 2016-12-31 04:21:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 37/25; 23/17; 10/7; 7/5; ; 7/5; ; 
Derby; 15/8; 19/10; 39/20; 21/10; 19/10; 39/20; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 19/10; 21/10; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 5/2; 9/4; 40/17; 9/4; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; ; 
META; english/championship/norwich-v-derby; 2016-12-31 08:20:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 37/25; 23/17; 10/7; 7/5; ; 7/5; ; 
Derby; 15/8; 19/10; 39/20; 21/10; 19/10; 39/20; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 19/10; 21/10; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 5/2; 9/4; 40/17; 9/4; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; ; 
META; english/championship/norwich-v-derby; 2016-12-31 12:21:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 6/4; 23/17; 10/7; 7/5; ; 7/5; ; 
Derby; 15/8; 19/10; 39/20; 21/10; 19/10; 39/20; 19/10; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 19/10; 41/20; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 5/2; 9/4; 40/17; 9/4; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; ; 
META; english/championship/norwich-v-derby; 2016-12-31 16:22:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 6/4; 23/17; 10/7; 7/5; ; 7/5; 7/5; 
Derby; 15/8; 19/10; 39/20; 2; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 37/19; 41/20; 7/4; 24/13; 15/8; ; 19/10; 15/8; 
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 
META; english/championship/norwich-v-derby; 2016-12-31 20:21:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 29/20; 7/5; 7/5; 29/20; 6/4; 5/4; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 6/4; 23/17; 10/7; 11/8; ; 7/5; 7/5; 
Derby; 15/8; 15/8; 2; 2; 2; 39/20; 2; 2; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 9/5; 37/19; 41/20; 7/4; 24/13; 15/8; ; 19/10; 15/8; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/norwich-v-derby; 2016-12-31 21:46:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; 7/5; 29/20; 7/5; 7/5; 29/20; 6/4; 5/4; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 6/4; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 6/4; 23/17; 10/7; 11/8; ; 7/5; 7/5; 
Derby; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 9/5; 37/19; 41/20; 9/5; 24/13; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 40/17; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/norwich-v-derby; 2016-12-31 23:46:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 5/4; 7/5; 27/20; 11/8; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 5/4; 29/20; 13/10; 11/8; 13/10; 11/8; 13/10; 16/11; 23/17; 7/5; 23/17; 6/4; 23/17; 10/7; 5/4; ; 11/8; 13/10; 
Derby; 21/10; 15/8; 43/20; 21/10; 11/5; 43/20; 11/5; 2; 85/40; 21/10; 21/10; 19/10; 21/10; 11/5; 11/5; 11/5; 39/19; 19/10; 37/19; 9/5; 28/13; 41/20; 9/5; 24/13; 21/10; ; 21/10; 2; 
Draw; 12/5; 9/4; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/norwich-v-derby; 2017-01-01 00:20:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 5/4; 7/5; 27/20; 11/8; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 5/4; 29/20; 13/10; 11/8; 13/10; 11/8; 13/10; 16/11; 23/17; 7/5; 23/17; 6/4; 23/17; 10/7; 5/4; ; 11/8; 13/10; 
Derby; 21/10; 15/8; 43/20; 21/10; 11/5; 43/20; 11/5; 2; 85/40; 21/10; 21/10; 19/10; 21/10; 11/5; 11/5; 11/5; 39/19; 19/10; 37/19; 9/5; 28/13; 41/20; 9/5; 24/13; 21/10; ; 21/10; 2; 
Draw; 12/5; 9/4; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/norwich-v-derby; 2017-01-01 00:43:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 5/4; 7/5; 27/20; 11/8; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 5/4; 29/20; 13/10; 11/8; 13/10; 11/8; 13/10; 16/11; 23/17; 7/5; 23/17; 6/4; 23/17; 10/7; 5/4; ; 11/8; 13/10; 
Derby; 21/10; 15/8; 43/20; 21/10; 11/5; 43/20; 11/5; 2; 85/40; 21/10; 21/10; 19/10; 21/10; 11/5; 11/5; 11/5; 39/19; 19/10; 37/19; 9/5; 28/13; 41/20; 9/5; 24/13; 21/10; ; 21/10; 2; 
Draw; 12/5; 9/4; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/norwich-v-derby; 2017-01-01 01:46:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 5/4; 7/5; 27/20; 11/8; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 29/20; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 6/4; 23/17; 25/19; 5/4; ; 11/8; 13/10; 
