META; english/championship/reading-v-burton; 2016-11-06 00:20:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 19/20; ; 13/15; 9/10; 13/15; 9/10; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 5/6; 21/10; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 14/5; 3; 3; 3; ; 31/10; 3; 3; 3; 31/10; 17/5; 11/4; 3; 3; ; 5/6; 27/10; 
META; english/championship/reading-v-burton; 2016-11-12 08:23:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 19/20; ; 13/15; 9/10; 13/15; ; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 12/5; ; 12/5; 5/2; 27/11; 12/5; 12/5; ; 1/100; 21/10; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 14/5; 3; 3; 3; ; 31/10; 3; 3; ; 31/10; 17/5; 11/4; 3; 3; ; 1/3; 27/10; 
META; english/championship/reading-v-burton; 2016-11-12 12:25:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 19/20; ; 13/15; 9/10; 13/15; ; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 12/5; ; 40/17; 5/2; 27/11; 12/5; 12/5; ; 5/6; 21/10; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 14/5; 3; 3; 3; ; 41/13; 3; 3; ; 58/19; 17/5; 11/4; 3; 3; ; 5/6; 27/10; 
META; english/championship/reading-v-burton; 2016-11-12 16:25:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 19/20; ; 13/15; 9/10; 13/15; ; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 5/6; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 12/5; ; 40/17; 5/2; 27/11; 12/5; 12/5; ; 5/6; 21/10; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 14/5; 3; 3; 3; ; 31/10; 3; 3; ; 31/10; 17/5; 11/4; 3; 3; ; 5/6; 27/10; 
META; english/championship/reading-v-burton; 2016-11-12 20:22:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 19/20; ; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 5/2; 12/5; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 14/5; 3; 3; 3; ; 31/10; 3; 3; 3; 31/10; 17/5; 11/4; 3; 3; ; 14/5; 14/5; 
META; english/championship/reading-v-burton; 2016-11-13 00:21:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 14/5; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 17/5; 11/4; 3; 3; ; 14/5; 14/5; 
META; english/championship/reading-v-burton; 2016-11-13 04:22:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 14/5; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 17/5; 11/4; 3; 3; ; 14/5; 14/5; 
META; english/championship/reading-v-burton; 2016-11-13 08:22:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; ; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 14/5; 3; 3; 3; 3; 31/10; 3; 3; ; 31/10; 17/5; 11/4; 3; 3; ; 14/5; 14/5; 
META; english/championship/reading-v-burton; 2016-11-13 12:23:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 5/2; 12/5; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 14/5; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 17/5; 11/4; 3; 3; ; 14/5; 14/5; 
META; english/championship/reading-v-burton; 2016-11-13 16:23:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 9/10; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 5/2; 12/5; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 14/5; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 17/5; 11/4; 3; 3; ; 3; 14/5; 
META; english/championship/reading-v-burton; 2016-11-13 20:23:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; ; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 21/10; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 16/5; 14/5; 3; 3; 3; 3; 41/13; 3; 3; ; 41/13; 17/5; 11/4; 3; 3; ; 3; 3; 
META; english/championship/reading-v-burton; 2016-11-14 00:21:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 23/10; 23/10; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 16/5; 14/5; 3; 3; 3; 3; 41/13; 3; 3; 3; 41/13; 17/5; 11/4; 3; 3; ; 3; 3; 
META; english/championship/reading-v-burton; 2016-11-14 04:21:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 16/5; 14/5; 3; 3; 3; 3; 41/13; 3; 3; 3; 41/13; 17/5; 11/4; 3; 3; ; 3; 3; 
META; english/championship/reading-v-burton; 2016-11-14 08:21:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; ; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 16/5; 14/5; 3; 3; 3; 3; 41/13; 3; 3; ; 41/13; 17/5; 11/4; 3; 3; ; 3; 3; 
META; english/championship/reading-v-burton; 2016-11-14 12:21:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; 9/10; ; 22/23; 9/10; 9/10; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 16/5; 14/5; 3; 3; 3; 3; 41/13; 3; 3; 3; ; 17/5; 11/4; 3; 3; ; 3; 3; 
META; english/championship/reading-v-burton; 2016-11-14 20:22:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 23/10; 23/10; 5/2
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 41/13; 3; 3; 3; 41/13; 17/5; 11/4; 3; 3; ; 3; 3; 10/3
META; english/championship/reading-v-burton; 2016-11-15 00:22:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 41/13; 3; 3; 3; 41/13; 17/5; 11/4; 3; 3; ; 3; 3; 10/3
META; english/championship/reading-v-burton; 2016-11-15 04:22:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 41/13; 3; 3; 3; 41/13; 17/5; 11/4; 3; 3; ; 3; 3; 10/3
META; english/championship/reading-v-burton; 2016-11-15 08:22:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 4/5; 10/11
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 19/10; 5/2
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 41/13; 3; 3; 3; 41/13; 17/5; 11/4; 3; 3; ; 3; 12/5; 10/3
META; english/championship/reading-v-burton; 2016-11-15 12:22:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 9/10; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 41/13; 3; 3; 3; 41/13; 17/5; 11/4; 3; 3; ; 3; 3; 10/3
META; english/championship/reading-v-burton; 2016-11-15 16:23:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 13/14; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Burton; 3; 3; 31/10; 3; 3; 3; 31/10; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 41/13; 3; 3; 3; 41/13; 17/5; 29/10; 3; 3; ; 3; 3; 10/3
META; english/championship/reading-v-burton; 2016-11-15 20:22:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 10/11; 9/10; 13/15; 9/10; 10/11; 22/23; 13/14; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 23/10; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 5/2
Burton; 3; 3; 31/10; 14/5; 3; 16/5; 31/10; 3; 3; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 3; 41/13; 3; 3; 3; 41/13; 17/5; 29/10; 3; 3; ; 3; 3; 7/2
META; english/championship/reading-v-burton; 2016-11-16 00:21:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 10/11; 9/10; 13/15; 9/10; 10/11; 22/23; 13/14; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 23/10; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
Burton; 3; 3; 31/10; 14/5; 3; 16/5; 31/10; 3; 3; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 3; 41/13; 3; 3; 3; 41/13; 17/5; 29/10; 3; 3; ; 3; 3; 7/2
META; english/championship/reading-v-burton; 2016-11-16 08:21:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 10/11; 9/10; 13/15; 9/10; 10/11; 22/23; 13/14; 9/10; 10/11; ; 10/11; ; 10/11
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 23/10; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; ; 5/2
Burton; 3; 3; 31/10; 14/5; 3; 16/5; 31/10; 3; 3; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 3; 41/13; 3; 3; 3; 41/13; 17/5; 29/10; 3; 3; ; 3; ; 7/2
META; english/championship/reading-v-burton; 2016-11-16 12:22:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 10/11; 9/10; 13/15; 9/10; 10/11; 19/20; 13/14; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 23/10; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
Burton; 3; 3; 31/10; 14/5; 3; 16/5; 31/10; 3; 3; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 3; 41/13; 3; 3; 3; 41/13; 38/11; 29/10; 3; 3; ; 3; 3; 7/2
META; english/championship/reading-v-burton; 2016-11-16 16:21:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 10/11; 10/11; 1; 20/21; 19/20; 1; 1; 10/11; 10/11; 20/21; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 19/20; 28/29; 9/10; 1; ; 20/21; 5/6; 1
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; ; 12/5; 2; 12/5
Burton; 3; 3; 3; 14/5; 3; 3; 14/5; 3; 3; 14/5; 3; 14/5; 59/20; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 38/11; 37/13; 3; 14/5; ; 3; 27/10; 3
META; english/championship/reading-v-burton; 2016-11-16 20:22:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 17/20; 17/20; 10/11; 20/23; 19/20; 10/11; 9/10; 5/6; 10/11; 17/20; 19/20; 19/20; 17/20; 10/11; 19/20; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 11/12; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Burton; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 14/5; 10/3; 16/5; 3; 3; 16/5; 3; 3; 3; 16/5; 17/5; 3; 3; 3; ; 3; 3; 7/2
META; english/championship/reading-v-burton; 2016-11-17 00:21:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 17/20; 17/20; 10/11; 20/23; 19/20; 10/11; 9/10; 5/6; 10/11; 17/20; 19/20; 19/20; 17/20; 10/11; 19/20; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 11/12; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Burton; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 14/5; 10/3; 16/5; 3; 3; 16/5; 3; 3; 3; 16/5; 17/5; 3; 3; 3; ; 3; 3; 7/2
META; english/championship/reading-v-burton; 2016-11-17 04:21:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 17/20; 17/20; 10/11; 20/23; 19/20; 10/11; 9/10; 5/6; 10/11; 17/20; 19/20; 19/20; 17/20; 10/11; 19/20; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 11/12; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Burton; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 14/5; 10/3; 16/5; 3; 3; 16/5; 3; 3; 3; 16/5; 17/5; 3; 3; 3; ; 3; 3; 7/2
META; english/championship/reading-v-burton; 2016-11-17 08:21:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 17/20; 17/20; 10/11; 20/23; 19/20; 10/11; 9/10; 5/6; 10/11; 17/20; 19/20; 19/20; 17/20; 10/11; 19/20; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 22/23; 11/12; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Burton; 16/5; 10/3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 14/5; 16/5; 16/5; 3; 3; 16/5; 3; 3; 3; 16/5; 17/5; 3; 3; 3; ; 3; 3; 7/2
META; english/championship/reading-v-burton; 2016-11-17 12:21:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Reading; 4/5; 17/20; 9/10; 20/23; 19/20; 9/10; 37/40; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 11/12; 8/9; 9/10; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
Burton; 10/3; 10/3; 10/3; 16/5; 16/5; 33/10; 31/10; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 7/2; 3; 16/5; 3; 3; 3; 16/5; 18/5; 41/13; 3; 16/5; ; 3; 3; 7/2
