META; english/championship/bristol-city-v-ipswich; 2016-11-26 00:21:57 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 21/20; 1; 11/10; 23/20; 11/10; 11/10; 21/20; ; ; 21/20; 10/11; 23/20; 21/20; 11/10; ; 21/20; 21/20; ; 21/20; ; 21/20; ; ; ; ; ; 21/20; ; 
Draw; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; ; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 12/5; 9/4; ; 9/4; ; 9/4; ; ; ; ; ; 9/4; ; 
Ipswich; 13/5; 11/4; 13/5; 12/5; 13/5; 13/5; 13/5; ; ; 13/5; 3; 5/2; 53/20; 5/2; ; 11/4; 28/11; ; 5/2; ; 28/11; ; ; ; ; ; 12/5; ; 
META; english/championship/bristol-city-v-ipswich; 2016-11-27 16:21:56 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 1; 21/20; 1; 11/10; 1; 1; ; 1; 1; 10/11; 23/20; 19/20; 1; 1; 21/20; 1; ; 21/20; ; 1; ; 30/29; ; ; ; 1; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; ; 12/5; 12/5; 12/5; 9/4; 49/20; 12/5; 5/2; 12/5; 23/10; ; 9/4; ; 23/10; ; 12/5; ; ; ; 23/10; ; 
Ipswich; 11/4; 11/4; 29/10; 13/5; 13/5; 11/4; 14/5; ; 14/5; 14/5; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 13/5; ; 5/2; ; 13/5; ; 12/5; ; ; ; 11/4; ; 
META; english/championship/bristol-city-v-ipswich; 2016-11-27 20:22:26 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 1; 1; 1; 21/20; 1; 20/21; ; 21/20; 20/21; 10/11; 23/20; 19/20; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 28/25; 1; 1; 1; ; 1; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; ; 12/5; 12/5; 12/5; 9/4; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 19/10; 
Ipswich; 11/4; 11/4; 29/10; 13/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 11/4; ; 14/5; 9/4; 
META; english/championship/bristol-city-v-ipswich; 2016-11-28 00:21:19 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 21/20; 1; 21/20; 1; 20/21; ; 21/20; 20/21; 10/11; 23/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 28/25; 1; 1; 1; ; 1; 20/21; 
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; ; 12/5; 12/5; 12/5; 9/4; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
Ipswich; 11/4; 29/10; 29/10; 14/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; ; 14/5; 14/5; 
META; english/championship/bristol-city-v-ipswich; 2016-11-28 04:21:04 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 20/21; ; 21/20; 20/21; 10/11; 23/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 28/25; 19/20; 1; 1; ; 1; 20/21; 
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; ; 12/5; 12/5; 12/5; 9/4; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
Ipswich; 11/4; 29/10; 29/10; 14/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 3; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 13/5; 14/5; 13/5; ; 14/5; 14/5; 
META; english/championship/bristol-city-v-ipswich; 2016-11-28 08:21:07 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 20/21; ; 21/20; 20/21; 10/11; 23/20; 19/20; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 28/25; 19/20; 1; 1; ; 1; 20/21; 
Draw; 12/5; 5/2; 47/20; 12/5; 23/10; 5/2; 5/2; ; 12/5; 12/5; 12/5; 9/4; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 13/5; 14/5; 13/5; ; 14/5; ; 
META; english/championship/bristol-city-v-ipswich; 2016-11-28 12:21:21 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 20/21; 10/11; 21/20; 20/21; 10/11; 23/20; 19/20; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 28/25; 19/20; 1; 1; ; 1; 20/21; 
Draw; 12/5; 5/2; 47/20; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; ; 14/5; 14/5; 
META; english/championship/bristol-city-v-ipswich; 2016-11-28 16:21:13 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 20/21; 10/11; 21/20; 20/21; 10/11; 23/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 27/25; 19/20; 1; 1; ; 1; 20/21; 
Draw; 12/5; 5/2; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 9/4; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 14/5; 11/4; ; 14/5; 14/5; 
META; english/championship/bristol-city-v-ipswich; 2016-11-28 20:22:13 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 20/21; 10/11; 21/20; 20/21; 10/11; 23/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 27/25; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 9/4; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-ipswich; 2016-11-29 00:21:05 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 20/21; 10/11; 1; 20/21; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 53/50; 19/20; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 37/13; 14/5; 11/4; 14/5; 37/13; 61/20; 13/5; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-ipswich; 2016-11-29 04:21:10 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 20/21; 10/11; 1; 20/21; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 53/50; 19/20; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 37/13; 14/5; 11/4; 14/5; 37/13; 61/20; 13/5; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-ipswich; 2016-11-29 08:20:58 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 1; 10/11; 1; 1; 10/11; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 53/50; 19/20; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/bristol-city-v-ipswich; 2016-11-29 12:21:18 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 1; 10/11; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 53/50; 19/20; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 13/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/bristol-city-v-ipswich; 2016-11-29 16:22:47 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 53/50; 19/20; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/bristol-city-v-ipswich; 2016-11-29 20:22:32 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 1; 10/11; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 53/50; 19/20; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/bristol-city-v-ipswich; 2016-11-30 00:21:27 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 1; 10/11; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 53/50; 19/20; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 13/5; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/bristol-city-v-ipswich; 2016-11-30 04:22:09 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 1; 10/11; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 53/50; 19/20; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/bristol-city-v-ipswich; 2016-11-30 08:21:47 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 1; 10/11; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 53/50; 39/40; 1; 1; ; 1; ; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 5/2; 14/5; 11/4; ; 14/5; ; 14/5
META; english/championship/bristol-city-v-ipswich; 2016-11-30 12:25:12 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 53/50; 39/40; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 5/2; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/bristol-city-v-ipswich; 2016-11-30 16:23:32 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; ; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 53/50; 39/40; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; ; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 12/5; 11/5; 12/5
Ipswich; 11/4; 3; 29/10; 14/5; 13/5; ; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 3; 37/13; 14/5; 11/4; 14/5; 37/13; 61/20; 5/2; 14/5; 11/4; ; 14/5; 27/10; 3
META; english/championship/bristol-city-v-ipswich; 2016-11-30 20:22:43 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 53/50; 39/40; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
Ipswich; 11/4; 3; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 5/2; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-ipswich; 2016-12-01 00:21:01 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 53/50; 39/40; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 5/2; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-ipswich; 2016-12-01 04:21:20 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 53/50; 39/40; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 5/2; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-ipswich; 2016-12-01 08:21:03 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 53/50; 39/40; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
Ipswich; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 5/2; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-ipswich; 2016-12-01 12:21:41 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 53/50; 39/40; 1; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Ipswich; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 5/2; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-ipswich; 2016-12-01 16:22:21 GMT+2; 2016-12-03 15:00; e70300-dr003
Bristol City; 1; 19/20; 1; 1; 21/20; 1; 20/21; 10/11; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 19/20; 1; 1; ; 20/21; 20/21; 1
