META; english/championship/barnsley-v-norwich; 2016-12-04 00:21:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; ; 5/2; 5/2; 12/5; 13/5; 51/20; 12/5; 12/5; 13/5; 12/5; 27/11; ; 12/5; 12/5; 51/20; 5/2; 27/11; 12/5; ; 11/5; ; 
Barnsley; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; ; 12/5; 9/4; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 27/10; ; 27/10; 5/2; 53/20; 28/13; 27/10; 23/10; ; 21/10; ; 
META; english/championship/barnsley-v-norwich; 2016-12-05 04:20:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 11/10; 23/20; 23/20; 1; 23/20; 23/20; ; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 19/20; ; 20/21; 21/20; 23/20; 12/11; 19/20; 23/20; ; 11/10; ; 
Draw; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; ; 5/2; 5/2; 12/5; 13/5; 51/20; 12/5; 12/5; 13/5; 12/5; 27/11; ; 12/5; 12/5; 51/20; 5/2; 27/11; 23/10; ; 12/5; ; 
Barnsley; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; ; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 27/10; ; 27/10; 5/2; 53/20; 28/13; 27/10; 23/10; ; 12/5; ; 
META; english/championship/barnsley-v-norwich; 2016-12-05 08:21:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 11/10; 23/20; 11/10; 1; 23/20; 23/20; ; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 19/20; ; 20/21; 21/20; 23/20; 12/11; 19/20; 23/20; ; 21/20; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; ; 5/2; 13/5; 12/5; 13/5; 51/20; 12/5; 12/5; 13/5; 12/5; 27/11; ; 12/5; 12/5; 51/20; 5/2; 27/11; 12/5; ; 12/5; ; 
Barnsley; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; ; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 27/11; 27/10; ; 27/10; 27/11; 53/20; 28/13; 27/10; 23/10; ; 5/2; ; 
META; english/championship/barnsley-v-norwich; 2016-12-05 12:21:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 11/10; 23/20; 11/10; 1; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 12/11; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 12/5; 13/5; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 51/20; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Barnsley; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 53/20; 28/13; 12/5; 23/10; ; 12/5; 23/10; 
META; english/championship/barnsley-v-norwich; 2016-12-05 16:21:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 11/10; 23/20; 11/10; 1; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 11/10; 21/20; 11/10; 59/50; 12/11; 21/20; 11/10; ; 21/20; 21/20; 
Barnsley; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 28/13; 12/5; 23/10; ; 12/5; 23/10; 
Draw; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 51/20; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/barnsley-v-norwich; 2016-12-05 20:21:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 11/10; 23/20; 11/10; 1; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 21/20; 11/10; 21/20; 11/10; 59/50; 12/11; 21/20; 23/20; ; 11/10; 21/20; 
Barnsley; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 51/20; 28/13; 12/5; 9/4; ; 12/5; 23/10; 
Draw; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 51/20; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/barnsley-v-norwich; 2016-12-06 00:21:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 6/5; 5/4; 6/5; 1; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 15/13; 6/5; 6/5; ; 6/5; 6/5; 
Barnsley; 12/5; 21/10; 21/10; 21/10; 5/2; 9/4; 85/40; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 28/13; 39/19; 9/4; 2; 28/13; 47/20; 21/10; 39/19; 11/5; ; 11/5; 21/10; 
Draw; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 51/20; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
META; english/championship/barnsley-v-norwich; 2016-12-06 04:20:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 6/5; 5/4; 6/5; 1; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 15/13; 6/5; 6/5; ; 5/4; 6/5; 
Barnsley; 12/5; 21/10; 21/10; 21/10; 5/2; 9/4; 85/40; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 28/13; 39/19; 9/4; 2; 28/13; 47/20; 21/10; 39/19; 11/5; ; 11/5; 21/10; 
Draw; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 51/20; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
META; english/championship/barnsley-v-norwich; 2016-12-06 08:20:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 6/5; 5/4; 6/5; 1; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 15/13; ; 6/5; ; 5/4; 6/5; 
Barnsley; 12/5; 21/10; 21/10; 21/10; 5/2; 9/4; 85/40; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 28/13; 39/19; 9/4; 2; 28/13; 47/20; 21/10; ; 11/5; ; 11/5; 15/8; 
Draw; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 51/20; 12/5; ; 12/5; ; 23/10; 13/8; 
META; english/championship/barnsley-v-norwich; 2016-12-06 12:21:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; ; 129/100; 15/13; ; 6/5; ; 5/4; 23/20; 
Barnsley; 12/5; 21/10; 21/10; 21/10; 2; 9/4; 85/40; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 28/13; 39/19; 9/4; 2; ; 47/20; 21/10; ; 11/5; ; 11/5; 19/10; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 51/20; 23/10; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; ; 5/2; 12/5; ; 12/5; ; 23/10; 11/5; 
META; english/championship/barnsley-v-norwich; 2016-12-06 16:22:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 129/100; 15/13; ; 6/5; ; 5/4; 5/4; 13/10
Barnsley; 12/5; 21/10; 21/10; 21/10; 2; 9/4; 85/40; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 28/13; 39/19; 9/4; 2; 28/13; 47/20; 21/10; ; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 51/20; 23/10; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; ; 12/5; ; 23/10; 21/10; 5/2
META; english/championship/barnsley-v-norwich; 2016-12-06 20:21:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 129/100; 15/13; ; 6/5; ; 5/4; 5/4; 6/5
Barnsley; 12/5; 21/10; 21/10; 21/10; 2; 9/4; 85/40; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 28/13; 39/19; 9/4; 2; 28/13; 47/20; 21/10; ; 21/10; ; 11/5; 21/10; 11/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 51/20; 23/10; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-07 00:21:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 129/100; 15/13; ; 6/5; ; 5/4; 5/4; 6/5
Barnsley; 12/5; 21/10; 21/10; 21/10; 2; 11/5; 85/40; 23/10; 85/40; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 28/13; 39/19; 9/4; 2; 28/13; 47/20; 21/10; ; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-07 04:20:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 129/100; 15/13; ; 6/5; ; 5/4; 5/4; 6/5
Barnsley; 12/5; 21/10; 21/10; 21/10; 2; 11/5; 85/40; 23/10; 85/40; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 28/13; 39/19; 9/4; 2; 28/13; 47/20; 21/10; ; 21/10; ; 11/5; 21/10; 11/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 12/5; ; 12/5; ; 12/5; 21/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-07 08:20:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 129/100; 15/13; ; 6/5; ; 5/4; ; 5/4
Barnsley; 12/5; 21/10; 21/10; 21/10; 2; 11/5; 85/40; 23/10; 85/40; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 28/13; 39/19; 9/4; 2; 28/13; 47/20; 21/10; ; 21/10; ; 11/5; ; 11/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 12/5; ; 12/5; ; 12/5; ; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-07 12:21:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 129/100; 15/13; ; 6/5; ; 5/4; 5/4; 13/10
Barnsley; 12/5; 21/10; 21/10; 21/10; 9/4; 11/5; 85/40; 23/10; 85/40; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 39/19; 39/19; 9/4; 2; 39/19; 47/20; 21/10; ; 21/10; ; 11/5; 21/10; 21/10
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-07 16:21:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 129/100; 15/13; ; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 12/5; 21/10; 43/20; 21/10; 9/4; 9/4; 85/40; 23/10; 85/40; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 47/20; 21/10; 21/10; 21/10; ; 11/5; 21/10; 9/4
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 51/20; 23/10; 5/2; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 5/2; 12/5; ; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/barnsley-v-norwich; 2016-12-07 20:21:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 11/10; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 5/4; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 129/100; 15/13; ; 5/4; ; 5/4; 6/5; 13/10
Barnsley; 12/5; 21/10; 21/10; 21/10; 9/4; 9/4; 85/40; 23/10; 85/40; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 39/19; 21/10; 9/4; 21/10; 39/19; 47/20; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 51/20; 23/10; 5/2; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 5/2; 12/5; ; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-norwich; 2016-12-08 00:20:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 129/100; 15/13; ; 5/4; ; 5/4; 6/5; 13/10
Barnsley; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 85/40; 21/10; 85/40; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 9/4; 21/10; 39/19; 23/10; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 23/10; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 64/25; 12/5; ; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-norwich; 2016-12-08 04:20:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 129/100; 15/13; ; 5/4; ; 5/4; 6/5; 13/10
Barnsley; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 85/40; 21/10; 85/40; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 9/4; 21/10; 39/19; 23/10; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 23/10; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 64/25; 12/5; ; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-norwich; 2016-12-08 08:20:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 129/100; 15/13; ; 5/4; ; 5/4; 6/5; 13/10
Barnsley; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 85/40; 21/10; 85/40; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 9/4; 21/10; 39/19; 23/10; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 23/10; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 64/25; 12/5; ; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-norwich; 2016-12-08 12:20:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 129/100; 15/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Barnsley; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 85/40; 21/10; 85/40; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 9/4; 21/10; 39/19; 23/10; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 23/10; 5/2; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 64/25; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-norwich; 2016-12-08 16:21:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 129/100; 15/13; 6/5; 5/4; ; 13/10; 6/5; 13/10
Barnsley; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 85/40; 21/10; 85/40; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 9/4; 21/10; 39/19; 23/10; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 23/10; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 64/25; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-norwich; 2016-12-08 20:21:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 6/5; ; 6/5; 23/20; 6/5
Barnsley; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 00:21:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 6/5; ; 6/5; 23/20; 6/5
