META; english/championship/ipswich-v-cardiff; 2016-12-04 00:21:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 11/5; 21/10; 21/10; 21/10; 12/5; 23/10; 9/4; ; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; ; 11/5; 28/13; 9/4; 11/5; 11/5; ; ; 2; ; 
META; english/championship/ipswich-v-cardiff; 2016-12-04 20:23:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 31/20; 6/4; 23/20; 6/4; 29/20; ; 6/4; 7/5; 7/5; 13/10; 7/5; 6/4; 6/4; 7/5; 7/5; 13/10; ; 13/10; 7/5; 6/4; 17/12; 13/10; 6/4; ; 7/5; ; 
Cardiff; 2; 2; 2; 19/10; 23/10; 2; 2; ; 2; 19/10; 15/8; 11/5; 2; 19/10; 19/10; 11/5; 39/19; 23/10; ; 23/10; 39/19; 11/5; 19/10; 23/10; 15/8; ; 21/10; ; 
Draw; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 9/4; ; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; ; 11/5; 28/13; 9/4; 21/10; 11/5; 21/10; ; 2; ; 
META; english/championship/ipswich-v-cardiff; 2016-12-05 00:20:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 31/20; 6/4; 23/20; 6/4; 29/20; ; 6/4; 7/5; 7/5; 13/10; 7/5; 6/4; 6/4; 7/5; 7/5; 13/10; ; 13/10; 7/5; 6/4; 17/12; 13/10; 6/4; ; 7/5; ; 
Cardiff; 2; 2; 2; 19/10; 23/10; 2; 2; ; 2; 19/10; 15/8; 11/5; 2; 19/10; 19/10; 2; 2; 23/10; ; 23/10; 2; 11/5; 19/10; 23/10; 15/8; ; 21/10; ; 
Draw; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 9/4; ; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; ; 11/5; 28/13; 9/4; 21/10; 11/5; 21/10; ; 2; ; 
META; english/championship/ipswich-v-cardiff; 2016-12-05 04:20:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 6/4; 7/5; 6/4; 6/4; 23/20; 6/4; 29/20; ; 6/4; 7/5; 7/5; 13/10; 7/5; 29/20; 6/4; 16/11; 7/5; 13/10; ; 13/10; 7/5; 6/4; 17/12; 13/10; 6/4; ; 7/5; ; 
Cardiff; 15/8; 2; 2; 19/10; 23/10; 2; 2; ; 2; 2; 15/8; 11/5; 2; 2; 19/10; 2; 39/19; 23/10; ; 23/10; 39/19; 11/5; 19/10; 23/10; 15/8; ; 21/10; ; 
Draw; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 9/4; ; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; ; 11/5; 28/13; 9/4; 21/10; 11/5; 21/10; ; 2; ; 
META; english/championship/ipswich-v-cardiff; 2016-12-05 08:21:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 6/4; 7/5; 6/4; 6/4; 23/20; 6/4; 29/20; ; 6/4; 7/5; 7/5; 13/10; 7/5; 6/4; 6/4; 16/11; 7/5; 13/10; ; 13/10; 7/5; 6/4; 17/12; 13/10; 6/4; ; 7/5; ; 
Cardiff; 15/8; 2; 21/10; 19/10; 23/10; 2; 2; ; 2; 2; 15/8; 11/5; 2; 2; 19/10; 2; 39/19; 23/10; ; 23/10; 39/19; 11/5; 19/10; 23/10; 15/8; ; 21/10; ; 
Draw; 11/5; 21/10; 41/20; 21/10; 12/5; 11/5; 11/5; ; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 28/13; 11/5; ; 11/5; 28/13; 9/4; 21/10; 11/5; 21/10; ; 2; ; 
META; english/championship/ipswich-v-cardiff; 2016-12-05 12:21:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 6/4; 7/5; 6/4; 6/4; 23/20; 6/4; 29/20; 13/10; 6/4; 7/5; 7/5; 13/10; 29/20; 6/4; 6/4; 16/11; 16/11; 13/10; 16/11; 13/10; 16/11; 6/4; 17/12; 13/10; 6/4; ; 7/5; 7/5; 
Cardiff; 15/8; 2; 41/20; 2; 23/10; 2; 2; 9/5; 2; 2; 15/8; 11/5; 2; 2; 19/10; 2; 2; 23/10; 9/5; 23/10; 2; 11/5; 19/10; 23/10; 2; ; 21/10; 2; 
Draw; 11/5; 11/5; 21/10; 21/10; 12/5; 11/5; 11/5; 11/5; 11/5; 2; 23/10; 11/5; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; ; 2; 19/10; 
META; english/championship/ipswich-v-cardiff; 2016-12-05 16:21:12 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 13/10; 16/11; 13/10; 16/11; 39/25; 17/12; 13/10; 6/4; ; 7/5; 7/5; 
Draw; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; ; 2; 19/10; 
Cardiff; 15/8; 2; 41/20; 2; 2; 2; 2; 9/5; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 23/10; 9/5; 23/10; 2; 21/10; 19/10; 23/10; 2; ; 21/10; 2; 
META; english/championship/ipswich-v-cardiff; 2016-12-05 20:21:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 6/4; 7/5; 31/20; 31/20; 7/5; 31/20; 6/4; 13/10; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 39/25; 7/5; 8/5; 6/4; ; 6/4; 7/5; 
Cardiff; 15/8; 2; 2; 2; 2; 39/20; 2; 9/5; 2; 19/10; 2; 2; 19/10; 2; 19/10; 2; 19/10; 24/13; 9/5; 9/5; 19/10; 21/10; 9/5; 24/13; 15/8; ; 19/10; 9/5; 
Draw; 11/5; 11/5; 41/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 2; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 2; 19/10; 
META; english/championship/ipswich-v-cardiff; 2016-12-06 00:21:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 6/4; 6/4; 31/20; 31/20; 7/5; 31/20; 6/4; 13/10; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 39/25; 7/5; 8/5; 6/4; ; 6/4; 27/20; 
Cardiff; 15/8; 19/10; 2; 2; 2; 39/20; 2; 9/5; 2; 19/10; 2; 2; 19/10; 2; 19/10; 2; 19/10; 24/13; 9/5; 9/5; 19/10; 21/10; 9/5; 24/13; 15/8; ; 19/10; 9/5; 
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 2; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 2; 19/10; 
META; english/championship/ipswich-v-cardiff; 2016-12-06 04:20:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 6/4; 6/4; 31/20; 31/20; 7/5; 31/20; 6/4; 13/10; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 39/25; 7/5; 8/5; 6/4; ; 6/4; 27/20; 
Cardiff; 15/8; 19/10; 2; 2; 2; 39/20; 2; 9/5; 2; 19/10; 2; 2; 19/10; 2; 19/10; 2; 19/10; 24/13; 9/5; 9/5; 19/10; 21/10; 9/5; 24/13; 15/8; ; 19/10; 9/5; 
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 2; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 19/10; 
META; english/championship/ipswich-v-cardiff; 2016-12-06 08:20:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 6/4; 6/4; 31/20; 31/20; 7/5; 31/20; 6/4; 13/10; 6/4; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 39/25; 7/5; ; 6/4; ; 6/4; 7/5; 
Cardiff; 15/8; 19/10; 2; 2; 2; 39/20; 2; 9/5; 2; 19/10; 2; 2; 19/10; 2; 19/10; 2; 19/10; 24/13; 9/5; 9/5; 19/10; 21/10; 9/5; ; 15/8; ; 19/10; 9/5; 
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 2; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 9/4; 21/10; ; 21/10; ; 2; 19/10; 
META; english/championship/ipswich-v-cardiff; 2016-12-06 12:21:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/10; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 8/5; 16/11; 8/5; 6/4; 13/8; 7/5; ; 6/4; ; 7/5; 27/20; 
Cardiff; 15/8; 19/10; 41/20; 2; 2; 2; 2; 9/5; 2; 2; 2; 2; 39/20; 2; 19/10; 2; 2; 24/13; 9/5; 9/5; 37/19; 41/20; 9/5; ; 2; ; 19/10; 9/5; 
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 85/40; 2; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; 21/10; ; 21/10; ; 2; 19/10; 
META; english/championship/ipswich-v-cardiff; 2016-12-06 16:22:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 6/4; 6/4; 6/4; 31/20; 7/5; 31/20; 6/4; 13/10; 6/4; 6/4; 29/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 8/5; 16/11; 8/5; 16/11; 13/8; 7/5; ; 6/4; ; 6/4; 7/5; 8/5
Cardiff; 15/8; 19/10; 41/20; 2; 2; 2; 2; 9/5; 2; 19/10; 2; 2; ; 2; 19/10; 2; 2; 24/13; 9/5; 9/5; 2; 41/20; 9/5; ; 15/8; ; 19/10; 9/5; 2
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 2; 21/10; 2; ; 21/10; 9/4; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; 21/10; ; 21/10; ; 2; 19/10; 21/10
META; english/championship/ipswich-v-cardiff; 2016-12-06 20:21:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 6/4; 6/4; 6/4; 31/20; 7/5; 31/20; 6/4; 13/10; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 16/11; 8/5; 6/4; 13/8; 7/5; ; 6/4; ; 6/4; 7/5; 8/5
Cardiff; 15/8; 19/10; 41/20; 2; 2; 2; 2; 9/5; 2; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 24/13; 9/5; 9/5; 37/19; 41/20; 9/5; ; 15/8; ; 19/10; 9/5; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 85/40; 11/5; 85/40; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; 21/10; ; 21/10; ; 2; 15/8; 21/10
META; english/championship/ipswich-v-cardiff; 2016-12-07 00:21:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 6/4; 6/4; 6/4; 31/20; 7/5; 31/20; 6/4; 13/10; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 16/11; 8/5; 6/4; 13/8; 7/5; ; 6/4; ; 6/4; 7/5; 8/5
Cardiff; 15/8; 19/10; 41/20; 2; 2; 2; 2; 9/5; 2; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 24/13; 9/5; 9/5; 37/19; 41/20; 9/5; ; 2; ; 19/10; 9/5; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 85/40; 11/5; 85/40; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 39/19; 28/13; 11/5; 21/10; 39/19; 11/5; 21/10; ; 2; ; 2; 15/8; 21/10
META; english/championship/ipswich-v-cardiff; 2016-12-07 04:20:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 13/10; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 16/11; 8/5; 6/4; 13/8; 7/5; ; 6/4; ; 7/5; 23/20; 6/4
Cardiff; 15/8; 19/10; 41/20; 2; 2; 2; 2; 9/5; 2; 2; 2; 2; 39/20; 2; 2; 2; 2; 24/13; 9/5; 9/5; 2; 41/20; 9/5; ; 2; ; 19/10; 9/5; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 11/5; 85/40; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 39/19; 28/13; 11/5; 21/10; 39/19; 11/5; 21/10; ; 2; ; 2; 9/5; 21/10
META; english/championship/ipswich-v-cardiff; 2016-12-07 08:20:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 11/8; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 13/10; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 16/11; 6/4; 8/5; 16/11; 8/5; 6/4; 13/8; 7/5; ; 6/4; ; 7/5; ; 6/4
Cardiff; 2; 2; 41/20; 2; 2; 2; 2; 9/5; 2; 2; 2; 2; 39/20; 2; 2; 2; 2; 24/13; 9/5; 9/5; 2; 41/20; 9/5; ; 2; ; 19/10; ; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 85/40; 11/5; 85/40; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 39/19; 28/13; 11/5; 21/10; 39/19; 11/5; 21/10; ; 2; ; 2; ; 21/10
META; english/championship/ipswich-v-cardiff; 2016-12-07 12:21:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 11/8; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 16/11; 16/11; 8/5; 16/11; 8/5; 16/11; 79/50; 7/5; ; 6/4; ; 7/5; 27/20; 6/4
Cardiff; 2; 2; 41/20; 2; 21/10; 2; 2; 9/5; 2; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 24/13; 9/5; 9/5; 37/19; 85/40; 9/5; ; 2; ; 19/10; 9/5; 21/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 85/40; 11/5; 85/40; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 28/13; 11/5; 21/10; 2; 11/5; 21/10; ; 2; ; 2; 15/8; 21/10
META; english/championship/ipswich-v-cardiff; 2016-12-07 16:21:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 8/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 79/50; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Cardiff; 2; 21/10; 43/20; 21/10; 21/10; 21/10; 85/40; 9/5; 85/40; 21/10; 21/10; 2; 2; 21/10; 2; 2; 39/19; 21/10; 9/5; 21/10; 39/19; 85/40; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 19/10; 21/10
META; english/championship/ipswich-v-cardiff; 2016-12-07 20:21:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 11/8; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 6/4; 29/20; 11/8; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 79/50; 11/8; 7/5; 11/8; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 11/5; 85/40; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 2; 21/10; 11/5; 21/10; 21/10; 43/20; 85/40; 9/5; 85/40; 9/4; 21/10; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 9/5; 21/10; 21/10; 85/40; 19/10; 21/10; 21/10; ; 21/10; 2; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-08 00:20:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 11/8; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 6/4; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 2; 21/10; 11/5; 23/10; 21/10; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 9/5; 21/10; 39/19; 9/4; 19/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-08 04:20:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 11/8; 7/5; 7/5; 11/8; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 6/4; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 2; 21/10; 43/20; 11/5; 21/10; 43/20; 21/10; 21/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 9/5; 21/10; 39/19; 9/4; 19/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-08 08:20:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 11/8; 7/5; 7/5; 11/8; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 6/4; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 2; 21/10; 43/20; 11/5; 21/10; 43/20; 21/10; 21/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 9/5; 21/10; 39/19; 9/4; 19/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-08 12:21:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 11/8; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 6/4; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 2; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 9/5; 21/10; 39/19; 9/4; 19/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-08 16:21:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 11/8; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 6/4; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 2; 21/10; 11/5; 21/10; 21/10; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 9/5; 21/10; 39/19; 9/4; 19/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-08 20:21:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 11/8; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 2; 21/10; 11/5; 21/10; 21/10; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 9/5; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-09 00:21:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 11/8; 7/5; 27/20; 13/10; 6/4; 7/5; 29/20; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 23/17; 69/50; 7/5; 7/5; 13/10; ; 11/8; 13/10; 11/8
Draw; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 11/5
Cardiff; 2; 21/10; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 37/19; 11/5; 11/5; 62/25; 11/5; 11/5; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/ipswich-v-cardiff; 2016-12-09 00:49:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 11/8; 7/5; 27/20; 13/10; 6/4; 7/5; 29/20; 7/5; 7/5; 13/10; 11/8; 29/20; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 69/50; 7/5; 7/5; 13/10; ; 11/8; 13/10; 7/5
