META; english/championship/birmingham-v-qpr; 2017-02-12 00:21:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Draw; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; ; 11/5; 2; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 04:20:23 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 147/100; 23/17; 23/17; 11/8; ; 7/5; 7/5; 7/5
QPR; 11/5; 2; 41/20; 11/5; 21/10; 41/20; 2; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 06:28:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 147/100; 23/17; 23/17; 11/8; ; 7/5; 7/5; 7/5
QPR; 11/5; 2; 41/20; 11/5; 21/10; 41/20; 2; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 07:45:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 147/100; 23/17; 23/17; 11/8; ; 7/5; 7/5; 7/5
QPR; 11/5; 2; 41/20; 11/5; 21/10; 41/20; 2; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 08:20:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 147/100; 23/17; 23/17; 11/8; ; 7/5; 7/5; 7/5
QPR; 11/5; 2; 41/20; 11/5; 21/10; 41/20; 2; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 09:45:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 147/100; 23/17; 23/17; 11/8; ; 7/5; 27/20; 7/5
QPR; 11/5; 2; 41/20; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 19/10; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 11:45:24 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 29/20; 7/5; 29/20; 11/8; 7/5; 29/20; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 147/100; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 11/5; 2; 41/20; 11/5; 21/10; 41/20; 2; 21/10; 2; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 19/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 12:21:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 29/20; 7/5; 29/20; 11/8; 7/5; 29/20; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 147/100; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 11/5; 2; 41/20; 11/5; 21/10; 41/20; 2; 21/10; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 19/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 13:01:16 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 29/20; 7/5; 29/20; 11/8; 7/5; 29/20; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 147/100; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
QPR; 11/5; 2; 41/20; 11/5; 21/10; 41/20; 2; 21/10; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 19/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 9/4
META; english/championship/birmingham-v-qpr; 2017-02-17 13:45:24 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 29/20; 11/8; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 147/100; 23/17; 23/17; 7/5; ; 7/5; 7/5; 
QPR; 21/10; 2; 41/20; 11/5; 21/10; 41/20; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 19/10; 21/10; 2; ; 2; 2; 
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 
META; english/championship/birmingham-v-qpr; 2017-02-17 15:45:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 43/20; 28/13; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 16:22:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
QPR; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 43/20; 28/13; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 17:45:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 18:32:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 19:45:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 20:23:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 21:45:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 23:45:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 00:20:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 00:49:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 2; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 01:45:15 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 2; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 03:45:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; ; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 17/12; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 2; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 43/20; 57/29; 21/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; ; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 04:21:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; ; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 17/12; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 2; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 43/20; 57/29; 21/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; ; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 05:45:16 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 17/12; 23/17; 7/5; ; 7/5; 7/5; 7/5
QPR; 21/10; 2; 41/20; 21/10; 11/5; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 43/20; 57/29; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; ; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 06:30:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 16/11; 23/17; 7/5; ; 7/5; 7/5; 7/5
QPR; 21/10; 2; 41/20; 21/10; 11/5; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 43/20; 2; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; ; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 07:45:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
QPR; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 43/20; 39/19; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; ; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 08:21:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 11/8; 29/20; 29/20; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
QPR; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 43/20; 39/19; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; ; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 09:45:16 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 6/4; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
QPR; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 11:45:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 29/20; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
QPR; 21/10; 2; 21/10; 21/10; 11/5; 43/20; 11/5; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 12:21:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 31/20; 11/8; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 8/5; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 16/11; 23/17; 6/4; ; 6/4; 7/5; 6/4
QPR; 2; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/birmingham-v-qpr; 2017-02-18 12:56:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 31/20; 7/5; 7/5; 7/5; 8/5; 29/20; 31/20; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 8/5; 7/5; 16/11; 7/5; 23/17; 27/20; 16/11; 6/4; 16/11; 23/17; 6/4; ; 7/5; 6/4; 6/4
