META; english/championship/nottingham-forest-v-norwich; 2016-09-11 12:22:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; 11/5; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/nottingham-forest-v-norwich; 2016-09-11 16:21:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 6/5; ; ; 5/4; 6/5; 13/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Nottingham Forest; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 28/13; 23/10; 12/5; 21/10; 47/20; 12/5; 23/10; 12/5; 40/17; 28/13; 11/5; 21/10; 40/17; 23/10; 39/19; 12/5; ; 12/5; 11/5; 12/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 06:31:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 13/10; 23/20; 23/20; 5/4; 15/13; 6/5; 5/4; 6/5; 5/4; 6/5; 39/29; 22/19; 6/5; ; 6/5; 10/9; 6/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 12/5; ; 12/5; 9/4; 12/5
Nottingham Forest; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 21/10; 47/20; 12/5; 23/10; 12/5; 40/17; 28/13; 11/5; 21/10; 40/17; 23/10; 39/19; 12/5; ; 12/5; 11/5; 12/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 07:45:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; ; 23/20; 6/5; 13/10; 23/20; 23/20; 5/4; 15/13; 6/5; 5/4; 6/5; ; 6/5; 39/29; 22/19; 6/5; ; 6/5; 10/9; 6/5
Nottingham Forest; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 21/10; 47/20; 12/5; 23/10; 12/5; 40/17; 28/13; 11/5; ; 40/17; 23/10; 39/19; 12/5; ; 23/10; 11/5; 12/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; ; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; ; 40/17; 27/11; 12/5; 12/5; ; 12/5; 9/4; 12/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 08:19:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 13/10; 23/20; 23/20; 5/4; 15/13; 6/5; 5/4; 6/5; 6/5; 6/5; 39/29; 22/19; 6/5; ; 6/5; 10/9; 6/5
Nottingham Forest; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 21/10; 47/20; 12/5; 23/10; 12/5; 40/17; 28/13; 11/5; 23/10; 40/17; 23/10; 39/19; 12/5; ; 23/10; 11/5; 12/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 12/5; ; 12/5; 9/4; 12/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 09:45:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 13/10; 23/20; 23/20; 5/4; 15/13; 6/5; 5/4; 6/5; 6/5; 6/5; 39/29; 22/19; 6/5; ; 6/5; 10/9; 6/5
Nottingham Forest; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 21/10; 47/20; 12/5; 23/10; 12/5; 40/17; 28/13; 11/5; 23/10; 40/17; 23/10; 39/19; 12/5; ; 23/10; 11/5; 12/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 12:18:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; ; 23/20; 6/5; 5/4; 23/20; 23/20; 5/4; 15/13; 6/5; 5/4; 6/5; ; 6/5; 39/29; 15/13; 6/5; ; 6/5; 10/9; 6/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; ; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; ; 40/17; 27/11; 12/5; 12/5; ; 23/10; 9/4; 12/5
Nottingham Forest; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; ; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 28/13; 11/5; ; 40/17; 23/10; 21/10; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 12:57:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 15/13; 23/20; 6/5; 5/4; 23/20; 23/20; 5/4; 15/13; 6/5; 6/5; 6/5; ; 6/5; 5/4; 15/13; 6/5; ; 6/5; 23/20; 6/5
Nottingham Forest; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; ; 40/17; 5/2; 21/10; 12/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; ; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; ; 40/17; 27/11; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 13:45:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 15/13; 11/10; 6/5; 5/4; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 15/13; 23/20; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 12/5; ; 23/10; 9/4; 12/5
Nottingham Forest; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 9/4; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 21/10; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 15:45:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 23/20; 23/20; 5/4; 23/20; ; 11/10; 6/5; 15/13; 11/10; 5/4; 5/4; 11/10; 23/20; 5/4; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 15/13; 23/20; ; 6/5; 23/20; 23/20
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
Nottingham Forest; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 21/10; 12/5; ; 23/10; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 16:20:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 23/20; 23/20; 5/4; 23/20; ; 11/10; 6/5; 15/13; 11/10; 5/4; 5/4; 11/10; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 15/13; 23/20; ; 6/5; 23/20; 23/20
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
Nottingham Forest; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 21/10; 12/5; ; 23/10; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 17:45:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 23/20; 23/20; 5/4; 23/20; ; 11/10; 11/10; 15/13; 11/10; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 10/9; 23/20; ; 6/5; 23/20; 23/20
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
Nottingham Forest; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 11/5; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 18:31:27 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 23/20; 23/20; 5/4; 23/20; ; 11/10; 11/10; 15/13; 11/10; 6/5; 5/4; 11/10; 11/10; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 10/9; 23/20; ; 6/5; 23/20; 23/20
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
Nottingham Forest; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 11/5; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 19:46:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 15/13; 23/20; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 7/6; 6/5; ; 6/5; 23/20; 5/4
Nottingham Forest; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 21/10; 23/10; ; 23/10; 11/5; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 21/10; 49/20; 12/5; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 27/11; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 20:21:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 15/13; 23/20; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 7/6; 6/5; ; 6/5; 23/20; 6/5
Nottingham Forest; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 21/10; 23/10; ; 23/10; 11/5; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 21/10; 49/20; 12/5; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 27/11; 12/5; 12/5; ; 23/10; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 21:46:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 15/13; 23/20; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 14/11; 7/6; 6/5; ; 6/5; 23/20; 6/5
Nottingham Forest; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 21/10; 23/10; ; 23/10; 21/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 21/10; 49/20; 12/5; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-16 23:45:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 14/11; 7/6; 6/5; ; 6/5; 23/20; 6/5
Nottingham Forest; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 21/10; 23/10; ; 23/10; 11/5; 12/5
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 21/10; 49/20; 12/5; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 00:21:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 14/11; 7/6; 6/5; ; 6/5; 23/20; 6/5
Nottingham Forest; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 21/10; 23/10; ; 23/10; 11/5; 12/5
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 21/10; 49/20; 12/5; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 01:02:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 14/11; 7/6; 6/5; ; 6/5; 23/20; 6/5
Nottingham Forest; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 21/10; 23/10; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 21/10; 49/20; 12/5; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 01:45:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 14/11; 7/6; 6/5; ; 6/5; 23/20; 6/5
Nottingham Forest; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 21/10; 23/10; ; 12/5; 9/4; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 21/10; 49/20; 12/5; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 03:45:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 14/11; 7/6; 6/5; ; 6/5; 23/20; 6/5
Nottingham Forest; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 21/10; 23/10; ; 12/5; 9/4; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 21/10; 49/20; 12/5; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 05:45:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 5/4; 11/10; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 7/6; 6/5; ; 6/5; 23/20; 6/5
Nottingham Forest; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 23/10; 23/10; ; 23/10; 11/5; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 21/10; 49/20; 23/10; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 27/11; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 06:33:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 5/4; 11/10; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 7/6; 6/5; ; 6/5; 23/20; 6/5
Nottingham Forest; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 23/10; 23/10; ; 23/10; 9/4; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 21/10; 49/20; 23/10; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 27/11; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 07:45:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; ; 6/5; 6/5; 5/4; 11/10; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 7/6; 6/5; ; 6/5; 23/20; 6/5
Nottingham Forest; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 23/10; 23/10; ; 23/10; 9/4; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; ; 12/5; 12/5; 21/10; 49/20; 23/10; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 27/11; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 08:21:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 5/4; 11/10; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 7/6; 6/5; ; 6/5; 23/20; 6/5
Nottingham Forest; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 41/18; 23/10; ; 23/10; 9/4; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 21/10; 49/20; 23/10; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 27/11; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 09:45:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; ; 23/20; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 6/5; 6/5; ; 6/5; 23/20; 5/4
Nottingham Forest; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; ; 9/4; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 9/4; 23/10; ; 23/10; 23/10; 23/10
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; ; 12/5; 12/5; 21/10; 49/20; 12/5; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 27/11; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 11:45:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 11/10; 5/4; ; 6/5; 5/4; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 16/13; 5/4; ; 5/4; 23/20; 13/10
Nottingham Forest; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; ; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 28/13; 11/5; ; 9/4; 23/10; 23/10
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; ; 12/5; 12/5; 21/10; 51/20; 5/2; 13/5; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 27/11; 5/2; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 12:21:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 11/10; 5/4; ; 6/5; 5/4; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 14/11; 16/13; 6/5; ; 5/4; 23/20; 13/10
Nottingham Forest; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; ; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 27/11; 28/13; 9/4; ; 9/4; 23/10; 23/10
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; ; 12/5; 12/5; 21/10; 51/20; 5/2; 13/5; 12/5; 12/5; 40/17; 11/5; 5/2; 12/5; 27/11; 5/2; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 13:07:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 16/13; 6/5; ; 5/4; 6/5; 13/10
Nottingham Forest; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 11/5; 21/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 27/11; 28/13; 9/4; ; 9/4; 9/4; 23/10
