META; english/championship/cardiff-v-aston-villa; 2016-12-27 16:21:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 11/8; ; ; ; 7/5; 27/20; 11/8; ; ; 7/5; ; ; 11/8; ; 11/8; 7/5; 13/10; ; ; ; 23/17; ; ; ; 11/8; ; ; ; 
Cardiff; 15/8; 13/8; ; 19/10; 2; 37/20; 2; 7/4; 2; 19/10; 19/10; ; 39/20; ; 19/10; 2; 24/13; 2; ; 19/10; 19/10; 2; 7/4; 37/19; 15/8; ; ; ; 
Draw; 12/5; 23/10; ; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; ; 47/20; ; 5/2; 12/5; 23/10; 12/5; ; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; ; ; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-28 16:21:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 11/8; 16/11; 23/17; 7/5; ; 27/20; 7/5; 157/100; 11/8; 23/17; 7/5; ; ; ; 
Cardiff; 15/8; 2; 39/20; 2; 2; 19/10; 2; 7/4; 2; 19/10; 9/5; 19/10; 39/20; ; 19/10; 2; 9/5; 2; ; 19/10; 24/13; 41/20; 7/4; 37/19; 9/5; ; ; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; ; 5/2; 12/5; 9/4; 12/5; ; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; ; ; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-28 20:21:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 11/8; 16/11; 23/17; 7/5; ; 27/20; 7/5; 157/100; 11/8; 23/17; 7/5; ; ; ; 
Cardiff; 15/8; 2; 39/20; 2; 2; 19/10; 2; 7/4; 2; 19/10; 9/5; 19/10; 39/20; ; 19/10; 2; 9/5; 2; ; 19/10; 24/13; 41/20; 7/4; 37/19; 9/5; ; ; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; ; 5/2; 12/5; 9/4; 12/5; ; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; ; ; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-29 00:21:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 11/8; 16/11; 6/4; 7/5; 17/11; 27/20; 16/11; 157/100; 11/8; 23/17; 7/5; ; ; ; 
Cardiff; 15/8; 2; 39/20; 2; 2; 19/10; 2; 7/4; 2; 19/10; 15/8; 19/10; 39/20; ; 19/10; 2; 17/10; 2; 9/5; 19/10; 9/5; 41/20; 7/4; 37/19; 9/5; ; ; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; ; 5/2; 12/5; 21/10; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; ; ; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-29 04:21:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 11/8; 16/11; 7/5; 7/5; 17/11; 27/20; 16/11; 157/100; 11/8; 23/17; 7/5; ; ; ; 
Cardiff; 15/8; 2; 39/20; 2; 2; 19/10; 2; 7/4; 2; 19/10; 15/8; 19/10; 39/20; ; 19/10; 2; 7/4; 2; 9/5; 19/10; 9/5; 41/20; 7/4; 37/19; 9/5; ; ; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; ; 5/2; 12/5; 11/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; ; ; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-29 08:21:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 11/8; 16/11; 7/5; 7/5; 6/4; 27/20; 16/11; 157/100; 11/8; 23/17; 7/5; ; ; ; 
Cardiff; 15/8; 2; 39/20; 2; 2; 19/10; 2; 7/4; 2; 19/10; 15/8; 19/10; 39/20; ; 19/10; 2; 9/5; 2; 19/10; 19/10; 24/13; 41/20; 7/4; 37/19; 9/5; ; ; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; ; 5/2; 12/5; 11/5; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 40/17; 9/4; ; ; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-29 12:21:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 11/8; 16/11; 23/17; 7/5; 6/4; 27/20; 7/5; 157/100; 11/8; 23/17; 7/5; ; ; ; 
Cardiff; 15/8; 2; 39/20; 2; 2; 19/10; 2; 7/4; 2; 19/10; 15/8; 19/10; 39/20; ; 19/10; 2; 9/5; 2; 19/10; 19/10; 24/13; 41/20; 7/4; 37/19; 9/5; ; ; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; ; 5/2; 12/5; 11/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; ; ; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-29 16:22:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 23/17; 7/5; 6/4; 27/20; 7/5; 157/100; 11/8; 23/17; 7/5; ; 11/8; ; 
Cardiff; 15/8; 2; 39/20; 2; 2; 19/10; 2; 7/4; 2; 19/10; 15/8; 19/10; 39/20; 15/8; 19/10; 2; 9/5; 2; 19/10; 19/10; 24/13; 41/20; 7/4; 37/19; 9/5; ; 19/10; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 5/2; 12/5; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; ; 11/5; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-29 20:21:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 27/20; 16/11; 157/100; 7/5; 23/17; 6/4; ; 11/8; ; 
Cardiff; 15/8; 2; 2; 2; 2; 39/20; 2; 7/4; 2; 19/10; 15/8; 19/10; 39/20; 15/8; 2; 2; 24/13; 2; 19/10; 19/10; 19/10; 41/20; 17/10; 37/19; 9/5; ; 19/10; ; 
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 2; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; ; 11/5; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-30 00:21:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 8/5; 7/5; 17/10; 13/8; 13/8; 33/20; 13/8; 13/10; 13/8; 8/5; 8/5; 29/20; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 6/4; 8/5; 28/17; 171/100; 6/4; 8/5; 17/10; ; 6/4; ; 
Cardiff; 13/8; 2; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 33/20; 19/10; 17/10; 13/8; 9/5; 9/5; 28/17; 17/10; 19/10; 13/8; 17/10; 15/8; 13/8; 5/3; 8/5; ; 6/4; ; 
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 9/4; 9/4; 12/5; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-30 04:21:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 8/5; 7/5; 17/10; 13/8; 13/8; 33/20; 13/8; 13/10; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 6/4; 8/5; 28/17; 171/100; 6/4; 8/5; 17/10; ; 6/4; ; 
Cardiff; 13/8; 2; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 33/20; 19/10; 17/10; 13/8; 9/5; 9/5; 28/17; 17/10; 19/10; 13/8; 17/10; 15/8; 13/8; 5/3; 8/5; ; 6/4; ; 
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 9/4; 9/4; 12/5; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-30 08:21:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 8/5; 7/5; 17/10; 13/8; 13/8; 33/20; 13/8; 13/10; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 6/4; 8/5; 17/10; 171/100; 6/4; 8/5; 17/10; ; 6/4; ; 
Cardiff; 13/8; 2; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 33/20; 19/10; 17/10; 13/8; 9/5; 9/5; 28/17; 17/10; 19/10; 13/8; 17/10; 15/8; 13/8; 5/3; 8/5; ; 6/4; ; 
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 9/4; 9/4; 12/5; 21/10; 12/5; 28/13; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-30 12:22:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 8/5; 8/5; 17/10; 13/8; 17/10; 33/20; 13/8; 13/10; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 6/4; 8/5; 28/17; 171/100; 6/4; 8/5; 17/10; ; 6/4; ; 
Cardiff; 13/8; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 33/20; 19/10; 17/10; 13/8; 9/5; 9/5; 28/17; 17/10; 19/10; 13/8; 17/10; 15/8; 13/8; 5/3; 8/5; ; 6/4; ; 
Draw; 23/10; 21/10; 43/20; 21/10; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 9/4; 9/4; 12/5; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-30 16:21:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 8/5; 8/5; 17/10; 13/8; ; 33/20; 13/8; 13/10; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 6/4; 8/5; 28/17; 171/100; 6/4; 8/5; 17/10; ; 6/4; ; 
Cardiff; 13/8; 9/5; 7/4; 7/4; ; 7/4; 7/4; 7/4; 9/5; 7/4; 33/20; 19/10; 17/10; 13/8; 9/5; 15/8; 28/17; 17/10; 19/10; 13/8; 17/10; 15/8; 13/8; 5/3; 8/5; ; 6/4; ; 
Draw; 23/10; 21/10; 43/20; 21/10; ; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-30 20:22:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 8/5; 8/5; 17/10; 13/8; 17/10; 33/20; 13/8; 13/10; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 6/4; 8/5; 28/17; 7/4; 6/4; 8/5; 17/10; ; 6/4; ; 
Cardiff; 13/8; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 33/20; 19/10; 17/10; 13/8; 9/5; 15/8; 28/17; 17/10; 19/10; 13/8; 17/10; 9/5; 13/8; 5/3; 8/5; ; 8/5; ; 
Draw; 23/10; 21/10; 43/20; 21/10; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 9/4; 9/4; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-31 00:21:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 8/5; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 13/10; 13/8; 13/8; 13/8; 29/20; 33/20; 13/8; 17/10; 8/5; ; 28/17; 6/4; 8/5; 8/5; 7/4; 6/4; 8/5; 13/8; ; 13/8; ; 
Cardiff; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 33/20; 19/10; 33/20; 13/8; 9/5; 9/5; ; 17/10; 19/10; 13/8; 7/4; 9/5; 13/8; 5/3; 17/10; ; 9/5; ; 
Draw; 23/10; 21/10; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 9/4; 9/4; 23/10; 21/10; 12/5; ; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-31 04:21:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 8/5; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 13/10; 13/8; 13/8; 13/8; 29/20; 33/20; 13/8; 17/10; 8/5; ; 28/17; 6/4; 8/5; 8/5; 7/4; 6/4; 8/5; 13/8; ; 13/8; ; 
Cardiff; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 33/20; 19/10; 33/20; 13/8; 9/5; 9/5; ; 17/10; 19/10; 13/8; 7/4; 9/5; 13/8; 5/3; 17/10; ; 9/5; ; 
Draw; 23/10; 21/10; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 9/4; 9/4; 23/10; 21/10; 12/5; ; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-31 08:20:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 8/5; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/10; 13/8; 13/8; 13/8; 29/20; 33/20; 13/8; 17/10; 8/5; ; 28/17; 6/4; 8/5; 8/5; 7/4; 6/4; 8/5; 13/8; ; 13/8; ; 
Cardiff; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 33/20; 19/10; 33/20; 13/8; 9/5; 9/5; ; 17/10; 19/10; 13/8; 7/4; 9/5; 13/8; 5/3; 17/10; ; 9/5; ; 
Draw; 23/10; 21/10; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 9/4; 9/4; 23/10; 21/10; 12/5; ; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-31 12:21:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 8/5; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/10; 13/8; 13/8; 13/8; 29/20; 33/20; 13/8; 17/10; 8/5; 17/11; 28/17; 6/4; 8/5; 8/5; 17/10; 6/4; 8/5; 13/8; ; 13/8; ; 
Cardiff; 13/8; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 9/5; 13/8; 33/20; 19/10; 33/20; 13/8; 9/5; 9/5; 17/10; 17/10; 19/10; 13/8; 7/4; 47/25; 8/5; 5/3; 17/10; ; 9/5; ; 
Draw; 23/10; 21/10; 43/20; 11/5; 12/5; 9/4; 9/4; 23/10; 9/4; 11/5; 2; 9/4; 9/4; 12/5; 21/10; 12/5; 28/13; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 9/4; ; 
META; english/championship/cardiff-v-aston-villa; 2016-12-31 16:22:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 8/5; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/10; 13/8; 13/8; 13/8; 29/20; 33/20; 13/8; 17/10; 8/5; 17/11; 28/17; 6/4; 8/5; 8/5; 17/10; 6/4; 8/5; 13/8; ; 13/8; 8/5; 
Cardiff; 13/8; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 9/5; 13/8; 33/20; 19/10; 33/20; 13/8; 9/5; 9/5; 17/10; 17/10; 19/10; 13/8; 7/4; 47/25; 8/5; 5/3; 17/10; ; 9/5; 7/4; 
Draw; 23/10; 21/10; 43/20; 11/5; 12/5; 9/4; 9/4; 23/10; 9/4; 11/5; 2; 9/4; 9/4; 12/5; 21/10; 23/10; 28/13; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2016-12-31 20:21:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 13/10; 13/8; 13/8; 13/8; 29/20; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 28/17; 8/5; 28/17; 17/10; 6/4; 8/5; 13/8; ; 13/8; 8/5; 
Cardiff; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 13/8; 33/20; 19/10; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 13/8; 7/4; 47/25; 8/5; 5/3; 17/10; ; 9/5; 7/4; 
Draw; 23/10; 21/10; 43/20; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 2; 9/4; 9/4; 23/10; 21/10; 23/10; 28/13; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2016-12-31 21:45:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 13/10; 13/8; 13/8; 13/8; 29/20; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 28/17; 8/5; 28/17; 17/10; 6/4; 8/5; 13/8; ; 13/8; 8/5; 
Cardiff; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 13/8; 33/20; 19/10; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 13/8; 7/4; 47/25; 8/5; 5/3; 17/10; ; 9/5; 7/4; 
Draw; 23/10; 21/10; 43/20; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 2; 9/4; 9/4; 23/10; 21/10; 23/10; 28/13; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2016-12-31 23:45:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 13/8; 29/20; 17/10; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 17/10; 17/10; 6/4; 8/5; 13/8; ; 13/8; 13/8; 
Cardiff; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 19/10; 33/20; 7/4; 9/5; 9/5; 28/17; 17/10; 17/10; 13/8; 17/10; 47/25; 8/5; 5/3; 17/10; ; 7/4; 17/10; 
Draw; 23/10; 21/10; 43/20; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2017-01-01 00:20:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 13/8; 29/20; 17/10; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 17/10; 17/10; 6/4; 8/5; 13/8; ; 13/8; 13/8; 
Cardiff; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 19/10; 33/20; 7/4; 9/5; 9/5; 28/17; 17/10; 17/10; 13/8; 17/10; 47/25; 8/5; 5/3; 17/10; ; 7/4; 17/10; 
Draw; 23/10; 21/10; 43/20; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2017-01-01 00:43:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 13/8; 29/20; 17/10; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 17/10; 17/10; 6/4; 8/5; 13/8; ; 13/8; 13/8; 
Cardiff; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 19/10; 33/20; 7/4; 9/5; 9/5; 28/17; 17/10; 17/10; 13/8; 17/10; 47/25; 8/5; 5/3; 17/10; ; 7/4; 17/10; 
Draw; 23/10; 21/10; 43/20; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2017-01-01 01:45:55 GMT+2; 2017-01-02 15:00; e70300-dr003
