Birmingham; 15/4; 4; 18/5; 19/5; 19/5; 7/2; 21/5; 7/2; 4; 10/3; 7/2; 10/3; 7/2; 19/5; 15/4; 7/2; 75/19; 15/4; 10/3; 75/19; 21/5; 31/10; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-18 08:21:30 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 17/20; 3/4; 17/20; 4/5; 4/5; 5/6; 5/6; 8/11; ; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 4/5; 4/5; 13/18; 8/11; 5/6; 39/50; 16/19; 7/9; 5/6; 13/16; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; ; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 28/11; 29/10; 45/17; 13/5; 13/5; 45/17; ; 5/2; 13/5; 5/2
Birmingham; 15/4; 19/5; 18/5; 19/5; 19/5; 7/2; 19/5; 7/2; ; 7/2; 7/2; 10/3; 7/2; 19/5; 15/4; 4; 62/17; 15/4; 10/3; 17/5; 79/20; 13/4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-18 09:45:47 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 17/20; 3/4; 17/20; 4/5; 4/5; 4/5; 5/6; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 4/5; 5/6; 13/18; 8/11; 4/5; 39/50; 5/6; 7/9; 5/6; 13/16; ; 5/6; 5/6; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 29/10; 45/17; 13/5; 13/5; 45/17; ; 13/5; 13/5; 5/2
Birmingham; 15/4; 19/5; 37/10; 19/5; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 15/4; 4; 17/5; 15/4; 10/3; 62/17; 79/20; 33/10; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-18 11:45:46 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 8/11; 5/6; 3/4; 4/5; 4/5; 10/13; 5/6; 3/4; 4/5; 4/5; 13/18; 8/11; 4/5; 4/5; 9/11; 7/9; 5/6; 13/16; ; 4/5; 4/5; 8/11
Draw; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 57/20; 45/17; 13/5; 13/5; 45/17; ; 13/5; 13/5; 12/5
Birmingham; 15/4; 18/5; 19/5; 19/5; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 4; 15/4; 4; 18/5; 15/4; 10/3; 18/5; 39/10; 17/5; 17/5; 7/2; 7/2; ; 7/2; 7/2; 3
META; english/championship/birmingham-v-newcastle; 2017-03-18 12:22:43 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 8/11; 5/6; 3/4; 4/5; 4/5; 10/13; 5/6; 3/4; 5/6; 4/5; 13/18; 8/11; 4/5; 4/5; 13/16; 7/9; 4/5; 13/16; ; 4/5; 4/5; 4/5
Draw; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 57/20; 45/17; 13/5; 13/5; 45/17; ; 13/5; 13/5; 13/5
Birmingham; 15/4; 18/5; 19/5; 19/5; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 7/2; 18/5; 15/4; 10/3; 18/5; 39/10; 17/5; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-18 13:06:09 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 10/13; 5/6; 3/4; 4/5; 4/5; 13/18; 8/11; 4/5; 4/5; 4/5; 7/9; 4/5; 13/16; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 14/5; 11/4; 27/10; 45/17; 13/5; 13/5; 45/17; 57/20; 45/17; 13/5; 13/5; 45/17; ; 27/10; 13/5; 13/5
Birmingham; 15/4; 18/5; 19/5; 19/5; 19/5; 18/5; 4; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 18/5; 15/4; 10/3; 18/5; 39/10; 7/2; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-18 13:45:49 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 5/6; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 5/6; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 4/5; 4/5; 7/9; 4/5; 13/16; ; 4/5; 4/5; 8/11
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 57/20; 45/17; 13/5; 13/5; 45/17; ; 27/10; 27/10; 13/5
Birmingham; 15/4; 18/5; 15/4; 19/5; 19/5; 37/10; 4; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 19/5; 15/4; 4; 37/10; 15/4; 10/3; 37/10; 39/10; 7/2; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-18 15:45:48 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 19/20; 17/20; 19/20; 4/5; 9/10; 17/20; 37/40; 5/6; 9/10; 10/11; 5/6; 20/23; 4/5; 10/11; 10/11; 5/6; 13/15; 4/5; 5/6; 13/15; 22/25; 22/23; 16/19; 19/20; 13/15; ; 10/11; 10/11; 10/11
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 29/10; 13/5; 13/5; 27/10; 28/11; 5/2; 5/2; 28/11; 53/20; 45/17; 28/11; 5/2; 45/17; ; 12/5; 5/2; 23/10
Birmingham; 10/3; 16/5; 10/3; 19/5; 7/2; 16/5; 7/2; 10/3; 3; 3; 15/4; 3; 10/3; 7/2; 3; 7/2; 13/4; 10/3; 3; 13/4; 18/5; 11/4; 16/5; 3; 13/4; ; 3; 10/3; 3
META; english/championship/birmingham-v-newcastle; 2017-03-18 16:20:26 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 11/10; 19/20; 11/10; 11/10; 21/20; 10/11; 21/20; 10/11; 1; 21/20; 19/20; 21/20; 4/5; 11/10; 11/10; 10/11; 21/20; 1; 20/21; 21/20; 51/50; 9/8; 39/40; 11/10; 42/41; ; 10/9; 21/20; 10/9
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 29/10; 5/2; 12/5; 13/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 40/17; ; 9/4; 9/4; 11/5
Birmingham; 3; 3; 11/4; 14/5; 3; 10/3; 31/10; 16/5; 14/5; 13/5; 3; 13/5; 10/3; 29/10; 13/5; 7/2; 37/13; 13/5; 14/5; 11/4; 63/20; 27/11; 29/10; 11/4; 56/19; ; 14/5; 3; 27/10
META; english/championship/birmingham-v-newcastle; 2017-03-18 17:45:27 GMT+2; 2017-03-18 15:00; In Play; e70300-dr003
Newcastle; 13/10; 5/4; ; ; ; 5/4; 6/5; 13/10; ; 13/10; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4
Draw; 6/4; 3/2; ; ; ; 31/20; 31/20; 7/5; ; 7/5; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4
Birmingham; 7/2; 10/3; ; ; ; 16/5; 18/5; 10/3; ; 3; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5
META; english/championship/birmingham-v-newcastle; 2017-03-18 18:37:38 GMT+2; 2017-03-18 15:00; In Play; e70300-dr003
Draw; 1/2; 4/9; 27/20; 11/8; 5/2; 1/2; 1/2; 4/9; ; 4/9; 1/2; 4/5; 12/25; 12/5; ; ; ; 10/21; ; ; ; ; ; ; 23/10; ; ; 20/21; 4/7
Newcastle; 11/4; 11/4; 7/5; 7/5; 11/10; 27/10; 29/10; 11/4; ; 14/5; 12/5; 13/8; 59/20; 23/20; ; ; ; 27/10; ; ; ; ; ; ; 24/23; ; ; 9/5; 12/5
Birmingham; 6; 7; 37/10; 17/5; 5/2; 6; 6; 13/2; ; 13/2; 6; 9/2; 7; 29/10; ; ; ; 13/2; ; ; ; ; ; ; 45/17; ; ; 9/2; 29/5
