META; english/championship/fulham-v-burton; 2016-09-08 00:21:21 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-09 04:21:53 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-09 08:21:48 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-09 12:23:13 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-09 16:23:04 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-09 20:23:28 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-10 00:22:18 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-10 04:22:03 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-10 08:21:58 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-10 12:21:41 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-10 16:23:13 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-10 20:22:44 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 10/11; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; 5/2; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Burton; 3; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-11 00:24:05 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 10/11; 3/4; ; ; 9/10; ; 9/10; 4/5; ; 9/10; ; 20/23; 5/6; ; ; ; 10/11; 10/11; 9/10; ; 9/10; 10/11; ; ; ; ; 4/6; ; 
Draw; 5/2; 5/2; ; ; 5/2; ; 5/2; 5/2; ; 5/2; ; 12/5; 11/5; ; ; ; 11/4; 5/2; 5/2; ; 5/2; 5/2; ; ; ; ; 23/10; ; 
Burton; 3; 18/5; ; ; 3; ; 16/5; 11/4; ; 3; ; 14/5; 15/8; ; ; ; 10/3; 3; 3; ; 3; 3; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-11 04:20:10 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 10/11; 3/4; ; ; 9/10; ; 9/10; 4/5; ; 9/10; ; 20/23; 5/6; ; ; ; 10/11; 19/20; 9/10; ; 9/10; 19/20; ; ; ; ; 4/5; ; 
Draw; 5/2; 5/2; ; ; 5/2; ; 5/2; 5/2; ; 5/2; ; 12/5; 11/5; ; ; ; 11/4; 28/11; 5/2; ; 5/2; 28/11; ; ; ; ; 23/10; ; 
Burton; 3; 18/5; ; ; 3; ; 16/5; 11/4; ; 3; ; 14/5; 15/8; ; ; ; 10/3; 56/19; 3; ; 3; 56/19; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-11 08:20:20 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 10/11; 3/4; ; ; 9/10; ; 10/11; 4/5; ; 9/10; ; 20/23; 5/6; ; ; ; 10/11; 19/20; 9/10; ; 9/10; 19/20; ; ; ; ; 5/6; ; 
Draw; 5/2; 5/2; ; ; 5/2; ; 5/2; 5/2; ; 5/2; ; 12/5; 11/5; ; ; ; 11/4; 28/11; 5/2; ; 5/2; 28/11; ; ; ; ; 23/10; ; 
Burton; 3; 18/5; ; ; 3; ; 16/5; 11/4; ; 3; ; 14/5; 15/8; ; ; ; 10/3; 29/10; 3; ; 3; 29/10; ; ; ; ; 14/5; ; 
META; english/championship/fulham-v-burton; 2016-09-11 12:21:42 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 5/6; 3/4; ; 5/6; 9/10; ; 17/20; 4/5; 5/6; 9/10; 5/6; 4/5; 5/6; 5/6; ; 17/20; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; ; ; ; ; 5/6; ; 
Draw; 13/5; 5/2; ; 5/2; 5/2; ; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/5; 53/20; ; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; ; ; ; ; 13/5; ; 
Burton; 16/5; 18/5; ; 10/3; 3; ; 10/3; 11/4; 3; 3; 3; 3; 15/8; 16/5; ; 33/10; 10/3; 3; 3; 3; 3; 3; ; ; ; ; 3; ; 
META; english/championship/fulham-v-burton; 2016-09-11 16:20:15 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 5/6; 4/5; ; 20/23; 9/10; 17/20; 17/20; 4/5; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; ; 17/20; 11/13; 10/11; 9/10; 5/6; 9/10; 10/11; ; 11/13; ; ; 5/6; 5/6; 
Draw; 13/5; 11/4; ; 5/2; 5/2; 27/10; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 11/5; 53/20; ; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 13/5; ; ; 5/2; 12/5; 
Burton; 16/5; 16/5; ; 16/5; 3; 16/5; 31/10; 11/4; 3; 3; 3; 29/10; 15/8; 3; ; 33/10; 3; 16/5; 3; 3; 3; 16/5; ; 14/5; ; ; 3; 3; 
META; english/championship/fulham-v-burton; 2016-09-11 20:21:02 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 5/6; 4/5; ; 20/23; 9/10; 17/20; 17/20; 5/6; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 10/11; 9/10; 5/6; 9/10; 10/11; 13/14; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 11/4; ; 5/2; 5/2; 27/10; 11/4; 13/5; 11/4; 5/2; 13/5; 5/2; 11/5; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 27/10; 13/5; 12/5; ; 27/10; 12/5; 14/5
Burton; 16/5; 16/5; ; 16/5; 3; 16/5; 31/10; 16/5; 3; 3; 3; 29/10; 15/8; 3; 16/5; 33/10; 3; 16/5; 3; 3; 3; 16/5; 33/10; 14/5; 16/5; ; 3; 3; 10/3
META; english/championship/fulham-v-burton; 2016-09-12 00:19:54 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 5/6; 4/5; 17/20; 5/6; 9/10; 17/20; 9/10; 4/5; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 13/15; 9/10; 5/6; 9/10; 13/15; 10/11; 7/8; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 11/4; 13/5; 14/5; 5/2; 27/10; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 11/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 27/10; 5/2; ; 11/4; 5/2; 14/5
Burton; 16/5; 16/5; 16/5; 14/5; 3; 16/5; 33/10; 11/4; 3; 3; 3; 29/10; 15/8; 3; 10/3; 33/10; 3; 33/10; 3; 3; 3; 33/10; 57/17; 3; 16/5; ; 3; 3; 10/3
META; english/championship/fulham-v-burton; 2016-09-12 00:46:45 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 5/6; 4/5; 17/20; 5/6; 9/10; 17/20; 9/10; 4/5; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 13/15; 9/10; 5/6; 9/10; 13/15; 10/11; 7/8; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 11/4; 13/5; 14/5; 5/2; 27/10; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 11/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 27/10; 5/2; ; 11/4; 5/2; 14/5
Burton; 16/5; 16/5; 16/5; 14/5; 3; 16/5; 33/10; 11/4; 3; 3; 3; 29/10; 15/8; 3; 10/3; 33/10; 3; 33/10; 3; 3; 3; 33/10; 57/17; 3; 16/5; ; 3; 3; 10/3
META; english/championship/fulham-v-burton; 2016-09-12 01:45:33 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 5/6; 4/5; 17/20; 5/6; 9/10; 17/20; 9/10; 4/5; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 9/10; 5/6; 10/11; 7/8; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 11/4; 13/5; 14/5; 5/2; 27/10; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 11/5; 53/20; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 27/10; 5/2; ; 11/4; 5/2; 14/5
Burton; 16/5; 16/5; 16/5; 14/5; 3; 16/5; 33/10; 11/4; 3; 3; 3; 29/10; 15/8; 3; 10/3; 33/10; 3; 33/10; 3; 3; 3; 33/10; 57/17; 3; 16/5; ; 3; 3; 3
META; english/championship/fulham-v-burton; 2016-09-12 03:45:32 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 5/6; 4/5; 17/20; 5/6; 9/10; 17/20; 9/10; 4/5; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 9/10; 5/6; 10/11; 7/8; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 11/4; 13/5; 14/5; 5/2; 27/10; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 11/5; 53/20; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 27/10; 5/2; ; 27/10; 5/2; 14/5
Burton; 16/5; 16/5; 16/5; 14/5; 3; 16/5; 33/10; 11/4; 3; 3; 3; 29/10; 15/8; 3; 10/3; 33/10; 3; 33/10; 3; 3; 3; 33/10; 57/17; 3; 16/5; ; 3; 3; 3
META; english/championship/fulham-v-burton; 2016-09-12 04:20:30 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 9/10; 4/5; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 9/10; 5/6; 10/11; 7/8; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 11/4; 13/5; 14/5; 5/2; 27/10; 14/5; 5/2; 11/4; 5/2; 13/5; 5/2; 11/5; 53/20; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 27/10; 5/2; ; 27/10; 5/2; 14/5
Burton; 16/5; 16/5; 16/5; 14/5; 3; 16/5; 16/5; 11/4; 3; 3; 3; 29/10; 15/8; 3; 10/3; 33/10; 3; 33/10; 3; 3; 3; 33/10; 57/17; 3; 3; ; 3; 3; 3
META; english/championship/fulham-v-burton; 2016-09-12 05:45:36 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 4/5; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 9/10; 5/6; ; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 11/4; 13/5; 14/5; 5/2; 27/10; 14/5; 5/2; 11/4; 5/2; 13/5; 5/2; 11/5; 53/20; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; ; 27/10; 5/2; ; 27/10; 5/2; 14/5
Burton; 16/5; 16/5; 16/5; 14/5; 3; 16/5; 10/3; 11/4; 3; 3; 3; 29/10; 15/8; 3; 17/5; 33/10; 3; 33/10; 3; 3; 3; 33/10; ; 16/5; 3; ; 3; 3; 10/3
META; english/championship/fulham-v-burton; 2016-09-12 06:28:06 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 4/5; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 9/10; 5/6; ; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 11/4; 13/5; 14/5; 5/2; 27/10; 14/5; 5/2; 11/4; 5/2; 13/5; 5/2; 11/5; 53/20; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; ; 27/10; 5/2; ; 27/10; 5/2; 14/5
Burton; 16/5; 16/5; 16/5; 14/5; 3; 16/5; 10/3; 11/4; 3; 3; 3; 29/10; 15/8; 3; 17/5; 33/10; 3; 33/10; 3; 3; 3; 33/10; ; 16/5; 3; ; 3; 3; 10/3
META; english/championship/fulham-v-burton; 2016-09-12 07:45:37 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 4/5; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 9/10; 5/6; ; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 11/4; 13/5; 14/5; 5/2; 27/10; 14/5; 5/2; 11/4; 5/2; 13/5; 5/2; 11/5; 53/20; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; ; 27/10; 5/2; ; 27/10; 5/2; 14/5
Burton; 16/5; 16/5; 16/5; 14/5; 3; 16/5; 10/3; 11/4; 3; 3; 3; 29/10; 15/8; 3; 17/5; 33/10; 3; 33/10; 3; 3; 3; 33/10; ; 16/5; 3; ; 3; 3; 10/3
META; english/championship/fulham-v-burton; 2016-09-12 08:20:28 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 4/5; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 9/10; 5/6; ; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 11/4; 13/5; 14/5; 5/2; 27/10; 14/5; 5/2; 11/4; 5/2; 13/5; 5/2; 11/5; 53/20; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; ; 27/10; 5/2; ; 27/10; 5/2; 14/5
Burton; 16/5; 16/5; 16/5; 14/5; 3; 16/5; 10/3; 11/4; 3; 3; 3; 29/10; 15/8; 3; 17/5; 33/10; 3; 33/10; 3; 3; 3; 33/10; ; 16/5; 3; ; 3; 3; 10/3
META; english/championship/fulham-v-burton; 2016-09-12 09:45:32 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 4/5; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 9/10; 5/6; ; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 11/4; 13/5; 14/5; 5/2; 27/10; 14/5; 5/2; 11/4; 5/2; 13/5; 5/2; 11/5; 53/20; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; ; 27/10; 5/2; ; 27/10; 5/2; 14/5
Burton; 16/5; 16/5; 16/5; 14/5; 3; 16/5; 10/3; 11/4; 3; 3; 3; 29/10; 15/8; 3; 17/5; 33/10; 3; 33/10; 3; 3; 3; 33/10; ; 16/5; 3; ; 3; 3; 10/3
META; english/championship/fulham-v-burton; 2016-09-12 11:45:31 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 10/11; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 5/6; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 9/10; 5/6; 10/11; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 13/5; 13/5; 14/5; 5/2; 27/10; 14/5; 13/5; 11/4; 5/2; 13/5; 13/5; 11/5; 53/20; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 27/10; 5/2; ; 27/10; 5/2; 14/5
Burton; 16/5; 16/5; 16/5; 14/5; 10/3; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 10/3; 3; 17/5; 33/10; 3; 33/10; 3; 3; 3; 33/10; 57/17; 16/5; 3; ; 3; 3; 10/3
META; english/championship/fulham-v-burton; 2016-09-12 12:20:56 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 10/11; 17/20; 17/20; 20/23; 10/11; 17/20; 20/23; 5/6; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 9/10; 5/6; 10/11; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 13/5; 13/5; 11/4; 5/2; 27/10; 14/5; 13/5; 11/4; 5/2; 13/5; 13/5; 11/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 27/10; 5/2; ; 27/10; 5/2; 14/5
Burton; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 17/5; 33/10; 3; 57/17; 3; 3; 3; 57/17; 57/17; 16/5; 3; ; 3; 3; 10/3
META; english/championship/fulham-v-burton; 2016-09-12 12:48:49 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 17/20; 17/20; 17/20; 20/23; 10/11; 17/20; 20/23; 5/6; 5/6; 9/10; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 9/10; 5/6; 10/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 27/10; 12/5; 5/2; 27/10; 14/5; 13/5; 11/4; 5/2; 13/5; 13/5; 11/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 27/10; 5/2; ; 11/4; 13/5; 14/5
Burton; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 17/5; 16/5; 3; 3; 16/5; 16/5; 10/3; 10/3; 17/5; 33/10; 3; 57/17; 3; 3; 3; 57/17; 57/17; 16/5; 3; ; 3; 3; 10/3
META; english/championship/fulham-v-burton; 2016-09-12 13:45:40 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 17/20; 17/20; 17/20; 20/23; 10/11; 17/20; 17/20; 5/6; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 9/10; 5/6; 9/10; 5/6; 8/9; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 29/10; 13/5; 13/5; 12/5; 5/2; 27/10; 29/10; 13/5; 11/4; 5/2; 13/5; 13/5; 11/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 14/5; 27/10; 5/2; ; 11/4; 12/5; 14/5
Burton; 10/3; 16/5; 31/10; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 33/10; 3; 57/17; 3; 3; 3; 57/17; 17/5; 16/5; 3; ; 3; 3; 10/3
META; english/championship/fulham-v-burton; 2016-09-12 15:45:31 GMT+3; 2016-09-13 19:45; e70300-dr003
Fulham; 17/20; 17/20; 4/5; 4/5; 10/11; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 8/9; 4/5; 4/5; ; 5/6; 8/11; 5/6
Draw; 29/10; 13/5; 27/10; 5/2; 5/2; 14/5; 29/10; 13/5; 14/5; 11/4; 13/5; 5/2; 11/5; 57/20; 13/5; 14/5; 13/5; 27/10; 11/4; 5/2; 11/4; 27/10; 14/5; 14/5; 13/5; ; 14/5; 11/4; 14/5
