META; english/championship/brighton-v-qpr; 2016-12-18 00:21:14 GMT+2; 2016-12-27 12:30; e70300-dr003
META; english/championship/brighton-v-qpr; 2016-12-19 00:20:39 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 4/7; 3/5; 6/10; 6/10; ; 3/5; 4/7; ; 4/7; 3/5; 4/6; 4/6; ; ; 13/20; ; 5/9; 3/5; 8/13; 4/7; 10/17; 3/5; 4/7; 3/5; 4/7; ; ; ; 
Draw; 3; 11/4; 11/4; 14/5; ; 3; 3; ; 3; 14/5; 11/4; 13/5; ; ; 14/5; ; 14/5; 3; 3; 3; 29/10; 31/10; 14/5; 3; 14/5; ; ; ; 
QPR; 19/4; 5; 5; 9/2; ; 19/4; 5; ; 5; 5; 4; 9/2; ; ; 9/2; ; 54/13; 9/2; 4; 9/2; 74/17; 11/2; 22/5; 9/2; 9/2; ; ; ; 
META; english/championship/brighton-v-qpr; 2016-12-19 04:20:19 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/13; 3/5; 6/10; 6/10; ; 3/5; 4/7; ; 4/7; 4/7; 4/6; 4/6; ; ; 13/20; ; 4/7; 3/5; 8/13; 4/7; 11/18; 3/5; 4/7; 3/5; 6/10; ; ; ; 
Draw; 3; 11/4; 11/4; 14/5; ; 3; 3; ; 3; 14/5; 11/4; 13/5; ; ; 14/5; ; 14/5; 3; 3; 3; 29/10; 31/10; 14/5; 3; 3; ; ; ; 
QPR; 4; 5; 5; 9/2; ; 19/4; 5; ; 5; 5; 4; 9/2; ; ; 9/2; ; 4; 9/2; 4; 9/2; 54/13; 11/2; 22/5; 9/2; 17/4; ; ; ; 
META; english/championship/brighton-v-qpr; 2016-12-19 08:20:56 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/13; 3/5; 6/10; 6/10; ; 3/5; 4/7; ; 4/7; 4/7; 4/6; 4/6; ; ; 13/20; ; 4/7; 3/5; 8/13; ; 11/18; 3/5; 4/7; ; 6/10; ; ; ; 
Draw; 3; 11/4; 11/4; 14/5; ; 3; 3; ; 3; 14/5; 11/4; 13/5; ; ; 14/5; ; 14/5; 3; 3; ; 29/10; 31/10; 14/5; ; 3; ; ; ; 
QPR; 4; 5; 5; 9/2; ; 19/4; 5; ; 5; 5; 4; 9/2; ; ; 9/2; ; 4; 9/2; 4; ; 54/13; 11/2; 22/5; ; 17/4; ; ; ; 
META; english/championship/brighton-v-qpr; 2016-12-19 12:20:33 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/13; 3/5; 6/10; 6/10; ; 3/5; 4/7; ; 4/7; 3/5; 4/6; 4/6; ; 6/10; 13/20; ; 8/15; 3/5; 8/13; 4/7; 4/7; 3/5; 4/7; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 11/4; 11/4; 14/5; ; 3; 3; ; 3; 11/4; 11/4; 13/5; ; 3; 14/5; ; 27/10; 3; 3; 3; 14/5; 31/10; 14/5; 3; 14/5; ; 14/5; ; 
QPR; 4; 5; 5; 9/2; ; 19/4; 5; ; 5; 5; 4; 9/2; ; 4; 9/2; ; 50/11; 9/2; 4; 9/2; 47/10; 11/2; 22/5; 9/2; 9/2; ; 24/5; ; 
META; english/championship/brighton-v-qpr; 2016-12-19 16:20:38 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/13; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 8/15; 4/7; 3/5; 4/6; 4/6; 4/7; 6/10; 13/20; ; 8/15; 3/5; 8/13; 4/7; 4/7; 8/13; 4/7; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 11/4; 11/4; 14/5; 3; 3; 3; 3; 3; 11/4; 11/4; 13/5; 57/20; 3; 14/5; ; 27/10; 3; 3; 3; 14/5; 61/20; 14/5; 3; 14/5; ; 14/5; 14/5; 
QPR; 4; 5; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 4; 9/2; 5; 4; 9/2; ; 9/2; 9/2; 4; 9/2; 47/10; 11/2; 22/5; 9/2; 9/2; ; 24/5; 5; 
META; english/championship/brighton-v-qpr; 2016-12-19 20:21:14 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/13; 3/5; 6/10; 6/10; 8/13; 3/5; 4/7; 8/15; 4/7; 4/7; 4/6; 4/6; 4/7; 6/10; 4/7; ; 18/35; 3/5; 8/13; 4/7; 8/15; 8/13; 4/7; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 11/4; 11/4; 14/5; 3; 3; 3; 3; 3; 14/5; 11/4; 13/5; 57/20; 3; 3; ; 14/5; 3; 3; 3; 29/10; 61/20; 14/5; 3; 3; ; 14/5; 14/5; 
QPR; 4; 5; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 4; 9/2; 5; 4; 5; ; 79/17; 9/2; 4; 9/2; 49/10; 11/2; 22/5; 9/2; 9/2; ; 24/5; 5; 
META; english/championship/brighton-v-qpr; 2016-12-20 00:20:47 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 3/5; 6/10; 6/10; 3/5; 3/5; 4/7; 8/15; 4/7; 4/7; 4/6; 4/6; 4/7; 4/7; 4/7; ; 18/35; 3/5; 8/13; 4/7; 8/15; 8/13; 4/7; 3/5; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 11/4; 11/4; 14/5; 3; 3; 3; 3; 3; 14/5; 11/4; 13/5; 57/20; 3; 3; ; 14/5; 3; 3; 3; 29/10; 61/20; 14/5; 3; 3; ; 14/5; 11/4; 
QPR; 19/4; 5; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 4; 9/2; 21/4; 24/5; 5; ; 47/10; 9/2; 4; 9/2; 49/10; 11/2; 22/5; 9/2; 9/2; ; 5; 26/5; 
META; english/championship/brighton-v-qpr; 2016-12-20 04:20:46 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 3/5; 6/10; 6/10; 3/5; 3/5; 4/7; 8/15; 4/7; 4/7; 4/6; 6/10; 4/7; 4/7; 4/7; ; 18/35; 3/5; 4/7; 4/7; 8/15; 8/13; 4/7; 3/5; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 11/4; 11/4; 14/5; 3; 3; 3; 3; 3; 14/5; 11/4; 11/4; 57/20; 3; 3; ; 14/5; 3; 3; 3; 29/10; 61/20; 14/5; 3; 3; ; 14/5; 11/4; 
QPR; 19/4; 5; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 4; 5; 21/4; 24/5; 5; ; 47/10; 9/2; 9/2; 9/2; 94/19; 11/2; 22/5; 9/2; 9/2; ; 5; 26/5; 
META; english/championship/brighton-v-qpr; 2016-12-20 08:20:51 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 3/5; 6/10; 6/10; 3/5; 3/5; 4/7; 8/15; 4/7; 4/7; 4/6; 6/10; ; 4/7; 4/7; ; 18/35; 3/5; 4/7; 4/7; 8/15; 8/13; 4/7; 3/5; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 11/4; 11/4; 14/5; 3; 3; 3; 3; 3; 14/5; 11/4; 11/4; ; 3; 3; ; 14/5; 3; 3; 3; 29/10; 61/20; 14/5; 3; 3; ; 14/5; 11/4; 
QPR; 19/4; 5; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 4; 5; ; 24/5; 5; ; 47/10; 9/2; 9/2; 9/2; 94/19; 11/2; 22/5; 9/2; 9/2; ; 5; 26/5; 
META; english/championship/brighton-v-qpr; 2016-12-20 12:21:28 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 3/5; 6/10; 6/10; 3/5; 3/5; 4/7; 8/15; 4/7; 4/7; 4/6; 6/10; 4/7; 4/7; 4/7; ; 18/35; 3/5; 4/7; 4/7; 8/15; 8/13; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 11/4; 11/4; 14/5; 3; 3; 3; 3; 3; 14/5; 11/4; 11/4; 57/20; 3; 3; ; 14/5; 3; 3; 3; 29/10; 61/20; 14/5; 3; 3; ; 14/5; 11/4; 14/5
QPR; 19/4; 5; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 4; 5; 21/4; 24/5; 5; ; 19/4; 9/2; 9/2; 9/2; 94/19; 11/2; 22/5; 9/2; 9/2; ; 5; 26/5; 27/5
META; english/championship/brighton-v-qpr; 2016-12-20 16:21:37 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 3/5; 6/10; 6/10; 3/5; 3/5; 4/7; 8/15; 4/7; 4/7; 4/6; 6/10; 4/7; 4/7; 4/7; ; 18/35; 3/5; 4/7; 4/7; 8/15; 8/13; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 11/4; 11/4; 14/5; 3; 3; 3; 3; 3; 14/5; 11/4; 11/4; 57/20; 3; 3; ; 11/4; 3; 3; 3; 37/13; 61/20; 14/5; 3; 3; ; 14/5; 11/4; 14/5
QPR; 19/4; 5; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 4; 5; 21/4; 24/5; 5; ; 47/10; 9/2; 9/2; 9/2; 49/10; 11/2; 22/5; 9/2; 9/2; ; 5; 26/5; 27/5
META; english/championship/brighton-v-qpr; 2016-12-20 20:22:03 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 3/5; 6/10; 4/7; 3/5; 4/7; 11/20; 8/15; 4/7; 4/7; 4/6; 6/10; 4/7; 4/7; 4/7; 8/13; 18/35; 3/5; 4/7; 4/7; 8/15; 8/13; 8/15; 3/5; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 11/4; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 11/4; 11/4; 57/20; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 61/20; 14/5; 3; 3; ; 14/5; 14/5; 14/5
QPR; 19/4; 5; 11/2; 5; 5; 5; 11/2; 9/2; 5; 5; 4; 5; 21/4; 24/5; 5; 5; 79/17; 9/2; 9/2; 9/2; 63/13; 11/2; 23/5; 9/2; 5; ; 5; 26/5; 27/5
META; english/championship/brighton-v-qpr; 2016-12-21 00:20:53 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 3/5; 6/10; 4/7; 3/5; 4/7; 11/20; 8/15; 4/7; 4/7; 4/6; 6/10; 4/7; 4/7; 4/7; 8/13; 18/35; 3/5; 4/7; 4/7; 8/15; 8/13; 8/15; 3/5; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 11/4; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 11/4; 11/4; 57/20; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 61/20; 14/5; 3; 3; ; 14/5; 14/5; 3
QPR; 19/4; 5; 11/2; 5; 5; 5; 11/2; 9/2; 5; 5; 4; 5; 21/4; 24/5; 5; 5; 79/17; 9/2; 9/2; 9/2; 63/13; 11/2; 23/5; 9/2; 5; ; 5; 26/5; 27/5
META; english/championship/brighton-v-qpr; 2016-12-21 04:20:41 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 3/5; 6/10; 4/7; 3/5; 4/7; 11/20; 8/15; 4/7; 4/7; 4/6; 6/10; ; 4/7; 4/7; 8/13; 18/35; 3/5; 4/7; 4/7; 8/15; 59/100; 8/15; 3/5; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 11/4; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 11/4; 11/4; ; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 31/10; 14/5; 3; 3; ; 14/5; 14/5; 3
QPR; 19/4; 5; 11/2; 5; 5; 5; 11/2; 9/2; 5; 5; 4; 5; ; 24/5; 5; 5; 79/17; 9/2; 9/2; 9/2; 63/13; 29/5; 23/5; 9/2; 5; ; 5; 26/5; 27/5
META; english/championship/brighton-v-qpr; 2016-12-21 08:20:58 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 3/5; 6/10; 4/7; 3/5; 4/7; 11/20; 8/15; 4/7; 4/7; 4/6; 6/10; 4/7; 4/7; 4/7; 8/13; 18/35; 3/5; 4/7; 4/7; 8/15; 59/100; 8/15; 3/5; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 11/4; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 11/4; 11/4; 57/20; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 31/10; 14/5; 3; 3; ; 14/5; 14/5; 3
QPR; 19/4; 5; 11/2; 5; 5; 5; 11/2; 9/2; 5; 5; 4; 5; 21/4; 24/5; 5; 5; 79/17; 9/2; 9/2; 9/2; 63/13; 29/5; 23/5; 9/2; 5; ; 5; 26/5; 27/5
META; english/championship/brighton-v-qpr; 2016-12-21 12:21:13 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 4/7; 6/10; 4/7; 3/5; 4/7; 11/20; 8/15; 4/7; 4/7; 4/6; 6/10; 4/7; 4/7; 4/7; 8/13; 18/35; 3/5; 4/7; 4/7; 8/15; 59/100; 8/15; 10/17; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 11/4; 11/4; 57/20; 3; 3; 3; 14/5; 3; 3; 14/5; 29/10; 31/10; 14/5; 56/19; 3; ; 14/5; 14/5; 3
QPR; 19/4; 5; 11/2; 5; 5; 5; 11/2; 9/2; 5; 5; 4; 5; 21/4; 24/5; 5; 5; 79/17; 9/2; 9/2; 9/2; 63/13; 29/5; 23/5; 9/2; 5; ; 5; 26/5; 27/5
META; english/championship/brighton-v-qpr; 2016-12-21 16:21:20 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 4/7; 6/10; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 4/7; 8/13; 6/10; ; 4/7; 4/7; 8/13; 8/15; 3/5; 4/7; 4/7; 5/9; 59/100; 8/15; 10/17; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 29/10; 11/4; 14/5; 3; 3; 3; 13/5; 3; 14/5; 3; 11/4; ; 3; 3; 3; 37/13; 3; 3; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 14/5; 14/5; 14/5
QPR; 19/4; 5; 11/2; 5; 5; 5; 11/2; 5; 5; 5; 5; 5; ; 24/5; 5; 5; 19/4; 9/2; 9/2; 9/2; 94/19; 29/5; 23/5; 9/2; 9/2; ; 5; 26/5; 27/5
META; english/championship/brighton-v-qpr; 2016-12-21 20:23:57 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 4/7; 6/10; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 4/7; 8/13; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 10/17; 4/7; 4/7; 5/9; 59/100; 8/15; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 14/5; 11/4; 13/5; 3; 3; 3; 13/5; 3; 14/5; 3; 11/4; 57/20; 3; 3; 3; 14/5; 3; 3; 14/5; 29/10; 31/10; 14/5; 29/10; 3; ; 14/5; 14/5; 14/5
QPR; 19/4; 5; 11/2; 11/2; 5; 5; 11/2; 5; 5; 11/2; 5; 5; 11/2; 24/5; 5; 11/2; 24/5; 5; 9/2; 24/5; 5; 29/5; 23/5; 24/5; 5; ; 5; 26/5; 27/5
META; english/championship/brighton-v-qpr; 2016-12-22 00:20:41 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/13; 6/10; 11/20; 4/7; 4/7; 8/13; 8/15; 10/17; 4/7; 4/7; 5/9; 59/100; 8/15; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 11/4; 13/5; 3; 3; 3; 13/5; 3; 14/5; 14/5; 11/4; 57/20; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 29/10; 31/10; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
QPR; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 63/13; 5; 9/2; 24/5; 51/10; 29/5; 23/5; 24/5; 5; ; 11/2; 26/5; 28/5
META; english/championship/brighton-v-qpr; 2016-12-22 04:20:42 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 4/7; 4/7; 6/10; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 4/7; 8/13; 6/10; ; 4/7; 4/7; 8/13; 8/15; 10/17; 4/7; 4/7; 5/9; 59/100; 8/15; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 11/4; 13/5; 11/4; 3; 3; 13/5; 3; 14/5; 14/5; 11/4; ; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 29/10; 31/10; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
QPR; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 5; 11/2; 5; ; 11/2; 5; 11/2; 63/13; 5; 9/2; 24/5; 51/10; 29/5; 23/5; 24/5; 5; ; 11/2; 26/5; 28/5
META; english/championship/brighton-v-qpr; 2016-12-22 08:20:31 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 8/15; 11/20; 8/13; 6/10; 8/15; 11/20; 4/7; 4/7; 18/35; 10/17; 4/7; 4/7; 8/15; 59/100; 8/15; 4/7; 8/15; ; 4/7; 8/15; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 13/5; 3; 14/5; 14/5; 11/4; 59/20; 29/10; 3; 3; 37/13; 3; 3; 14/5; 56/19; 31/10; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
QPR; 5; 5; 11/2; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 96/19; 5; 9/2; 24/5; 53/10; 29/5; 23/5; 24/5; 5; ; 11/2; 27/5; 28/5
META; english/championship/brighton-v-qpr; 2016-12-22 12:20:36 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 4/7; 8/15; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 8/15; 11/20; 4/7; 6/10; 8/15; 11/20; 4/7; 4/7; 18/35; 10/17; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; ; 4/7; 8/15; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 13/5; 3; 14/5; 14/5; 11/4; 59/20; 29/10; 3; 3; 37/13; 3; 3; 14/5; 56/19; 63/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 3
QPR; 5; 5; 11/2; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 5; 11/2; 96/19; 5; 9/2; 24/5; 53/10; 29/5; 23/5; 24/5; 5; ; 11/2; 27/5; 28/5
META; english/championship/brighton-v-qpr; 2016-12-22 16:20:55 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 11/20; 4/7; 6/10; 8/15; 11/20; 4/7; 4/7; 18/35; 10/17; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; ; 4/7; 8/15; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 3; 37/13; 3; 3; 14/5; 56/19; 63/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 3
QPR; 5; 5; 11/2; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 9/2; 24/5; 21/4; 29/5; 23/5; 24/5; 5; ; 29/5; 27/5; 6
META; english/championship/brighton-v-qpr; 2016-12-22 20:20:44 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 11/20; 4/7; 6/10; 8/15; 11/20; 4/7; 4/7; 18/35; 10/17; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; ; 4/7; 8/15; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 3; 37/13; 3; 3; 14/5; 56/19; 63/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 3
QPR; 5; 5; 11/2; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 9/2; 24/5; 21/4; 29/5; 23/5; 24/5; 5; ; 29/5; 27/5; 6
META; english/championship/brighton-v-qpr; 2016-12-23 00:20:36 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 1/2; 8/15; 10/21; 11/21; 1/2; 1/2; 1/2; 4/7; 4/9; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 13/5; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 29/10; 31/10; 31/10; 3; 3; 63/20; 3; 31/10; 3; ; 14/5; 3; 3
QPR; 6; 5; 6; 6; 6; 6; 6; 5; 11/2; 6; 6; 11/2; 13/2; 13/2; 6; 6; 61/11; 23/4; 21/4; 28/5; 29/5; 29/5; 26/5; 23/4; 11/2; ; 29/5; 29/5; 6
META; english/championship/brighton-v-qpr; 2016-12-23 04:20:10 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 1/2; 8/15; 7/15; 11/21; 1/2; 1/2; 17/35; 4/7; 4/9; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 13/5; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 56/19; 31/10; 31/10; 3; 58/19; 63/20; 3; 31/10; 3; ; 3; 3; 3
QPR; 6; 5; 6; 6; 6; 6; 6; 5; 11/2; 6; 6; 11/2; 13/2; 13/2; 6; 6; 28/5; 23/4; 21/4; 28/5; 59/10; 29/5; 26/5; 23/4; 11/2; ; 29/5; 6; 6
META; english/championship/brighton-v-qpr; 2016-12-23 08:20:12 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 4/7; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 1/2; 8/15; 7/15; 11/21; 1/2; 1/2; 17/35; 4/7; 4/9; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 13/5; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 56/19; 31/10; 31/10; 3; 58/19; 63/20; 3; 31/10; 3; ; 3; 3; 3
QPR; 6; 6; 6; 6; 6; 6; 6; 5; 11/2; 6; 13/2; 11/2; 13/2; 13/2; 6; 6; 96/17; 23/4; 21/4; 28/5; 59/10; 29/5; 26/5; 23/4; 11/2; ; 29/5; 6; 6
META; english/championship/brighton-v-qpr; 2016-12-23 12:20:26 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 1/2; 8/15; 7/15; 11/21; 1/2; 1/2; 17/35; 27/50; 4/9; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 56/19; 31/10; 31/10; 3; 58/19; 16/5; 3; 31/10; 3; ; 3; 3; 3
