META; english/championship/huddersfield-v-rotherham; 2016-09-21 20:23:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
META; english/championship/huddersfield-v-rotherham; 2016-09-24 12:24:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
META; english/championship/huddersfield-v-rotherham; 2016-09-24 20:20:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
META; english/championship/huddersfield-v-rotherham; 2016-09-25 00:21:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 4/6; 8/13; 7/10; 8/11; 4/6; ; 7/10; 7/10; ; 11/17; ; 4/7; 4/5; ; 13/20; ; 8/11; ; 11/17; ; 8/13; ; ; ; ; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 12/5; ; ; ; 5/2; 23/10; ; 27/10; ; 13/5; ; 28/11; ; 5/2; ; ; ; ; ; 5/2; ; 
Rotherham; 17/4; 9/2; 9/2; 4; 9/2; ; 22/5; 7/2; ; 9/2; ; 4; 16/5; ; 9/2; ; 4; ; 9/2; ; 9/2; ; ; ; ; ; 4; ; 
META; english/championship/huddersfield-v-rotherham; 2016-09-25 04:20:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 4/6; 8/13; 7/10; 4/6; 4/6; ; 4/6; 7/10; ; 11/17; ; 4/7; 8/11; 13/20; 13/20; ; 4/6; 9/13; 11/17; ; 8/13; 9/13; ; ; ; ; 4/6; ; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 12/5; ; ; ; 5/2; 23/10; 13/5; 27/10; ; 13/5; 13/5; 28/11; ; 5/2; 13/5; ; ; ; ; 5/2; ; 
Rotherham; 17/4; 9/2; 9/2; 9/2; 9/2; ; 19/4; 7/2; ; 9/2; ; 4; 7/2; 19/4; 9/2; ; 9/2; 22/5; 9/2; ; 9/2; 22/5; ; ; ; ; 26/5; ; 
META; english/championship/huddersfield-v-rotherham; 2016-09-25 08:20:36 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 8/13; 8/13; 7/10; 4/6; 4/6; ; 4/6; 7/10; ; 11/17; ; 4/7; 8/11; 8/13; 4/6; ; 4/6; 5/7; 11/17; ; 8/13; 5/7; ; ; ; ; 8/13; ; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 12/5; ; ; ; 5/2; 23/10; 13/5; 27/10; ; 13/5; 13/5; 28/11; ; 5/2; 13/5; ; ; ; ; 5/2; ; 
Rotherham; 5; 9/2; 9/2; 9/2; 9/2; ; 19/4; 7/2; ; 9/2; ; 4; 7/2; 5; 9/2; ; 9/2; 74/17; 9/2; ; 9/2; 74/17; ; ; ; ; 11/2; ; 
META; english/championship/huddersfield-v-rotherham; 2016-09-25 12:21:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 3/5; 8/13; 6/10; 8/13; 4/7; ; 3/5; 8/13; ; 11/17; 4/7; 4/7; 4/7; 3/5; 4/7; 3/5; 8/13; 8/13; 11/17; ; 8/13; 8/13; 5/8; ; 6/10; ; 4/7; ; 
Draw; 5/2; 13/5; 29/10; 14/5; 13/5; ; 14/5; 13/5; ; ; 14/5; 5/2; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; 5/2; 27/10; 29/10; ; 14/5; ; 14/5; ; 
Rotherham; 11/2; 9/2; 5; 9/2; 5; ; 21/4; 4; ; 9/2; 19/4; 4; 5; 5; 11/2; 23/4; 5; 53/10; 9/2; ; 9/2; 51/10; 11/2; ; 9/2; ; 23/5; ; 
META; english/championship/huddersfield-v-rotherham; 2016-09-25 16:21:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 1/2; 1/2; 8/15; 1/2; 4/7; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/7; 13/20; 1/2; 8/15; 8/15; 8/15; 18/35; 1/2; 10/21; 1/2; 18/35; 8/15; 10/21; 1/2; ; 8/15; 1/2; 
Draw; 3; 16/5; 31/10; 10/3; 13/5; 10/3; 10/3; 3; 3; 29/10; 16/5; 5/2; 3; 16/5; 16/5; 3; 3; 16/5; 29/10; 3; 14/5; 16/5; 10/3; 16/5; 16/5; ; 3; 3; 
Rotherham; 6; 11/2; 11/2; 5; 5; 11/2; 11/2; 9/2; 21/4; 29/5; 11/2; 4; 9/2; 11/2; 24/5; 23/4; 11/2; 28/5; 29/5; 11/2; 29/5; 28/5; 63/10; 49/10; 5; ; 6; 27/5; 
META; english/championship/huddersfield-v-rotherham; 2016-09-25 20:22:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 1/2; 1/2; 8/15; 1/2; 4/7; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/7; 13/20; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 10/21; 1/2; 1/2; 8/15; 17/35; 8/15; ; 8/15; 1/2; 
Draw; 3; 16/5; 16/5; 3; 13/5; 10/3; 10/3; 3; 3; 29/10; 16/5; 5/2; 3; 16/5; 10/3; 3; 3; 16/5; 29/10; 3; 14/5; 16/5; 10/3; 3; 10/3; ; 3; 3; 
Rotherham; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 9/2; 21/4; 29/5; 5; 4; 9/2; 11/2; 24/5; 23/4; 11/2; 28/5; 29/5; 11/2; 29/5; 28/5; 63/10; 26/5; 5; ; 28/5; 27/5; 
META; english/championship/huddersfield-v-rotherham; 2016-09-26 01:46:00 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 1/2; 1/2; 8/15; 1/2; 4/7; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 4/7; 11/20; 1/2; 1/2; 8/15; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 8/15; 17/35; 1/2; ; 8/15; 1/2; 
Draw; 3; 16/5; 16/5; 3; 13/5; 10/3; 17/5; 3; 3; 29/10; 16/5; 5/2; 10/3; 16/5; 10/3; 3; 3; 33/10; 29/10; 3; 14/5; 33/10; 10/3; 3; 10/3; ; 3; 3; 
Rotherham; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 9/2; 21/4; 29/5; 11/2; 4; 5; 11/2; 24/5; 23/4; 11/2; 6; 29/5; 11/2; 29/5; 6; 63/10; 26/5; 11/2; ; 29/5; 28/5; 
META; english/championship/huddersfield-v-rotherham; 2016-09-26 03:45:56 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 1/2; 1/2; 8/15; 1/2; 4/7; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 4/7; 11/20; 1/2; 1/2; 8/15; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 8/15; 17/35; 1/2; ; 8/15; 1/2; 
Draw; 3; 16/5; 16/5; 3; 13/5; 10/3; 17/5; 3; 3; 29/10; 16/5; 5/2; 10/3; 16/5; 10/3; 3; 3; 33/10; 29/10; 3; 14/5; 33/10; 10/3; 3; 10/3; ; 3; 3; 
Rotherham; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 9/2; 21/4; 29/5; 11/2; 4; 5; 11/2; 24/5; 23/4; 11/2; 6; 29/5; 11/2; 29/5; 6; 63/10; 26/5; 11/2; ; 6; 7/2; 
META; english/championship/huddersfield-v-rotherham; 2016-09-26 04:20:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 1/2; 1/2; 8/15; 1/2; 4/7; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 4/7; 11/20; 1/2; 1/2; 8/15; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 8/15; 17/35; 1/2; ; 8/15; 1/2; 
Draw; 3; 16/5; 16/5; 3; 13/5; 10/3; 17/5; 3; 3; 29/10; 16/5; 5/2; 10/3; 16/5; 10/3; 3; 3; 33/10; 29/10; 3; 14/5; 33/10; 10/3; 3; 10/3; ; 3; 3; 
Rotherham; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 9/2; 21/4; 29/5; 11/2; 4; 5; 11/2; 24/5; 23/4; 11/2; 6; 29/5; 11/2; 29/5; 6; 63/10; 26/5; 11/2; ; 6; 28/5; 
META; english/championship/huddersfield-v-rotherham; 2016-09-26 05:45:54 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 1/2; 1/2; 8/15; 1/2; 4/7; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 4/7; 11/20; 1/2; 1/2; 8/15; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 8/15; 17/35; 1/2; ; 8/15; 1/2; 
Draw; 3; 16/5; 16/5; 3; 13/5; 10/3; 17/5; 3; 3; 29/10; 16/5; 5/2; 10/3; 16/5; 10/3; 3; 3; 33/10; 29/10; 3; 14/5; 33/10; 10/3; 3; 10/3; ; 3; 3; 
Rotherham; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 9/2; 21/4; 29/5; 11/2; 4; 5; 11/2; 24/5; 23/4; 11/2; 6; 29/5; 11/2; 29/5; 6; 63/10; 26/5; 11/2; ; 6; 28/5; 
META; english/championship/huddersfield-v-rotherham; 2016-09-26 06:28:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 1/2; 1/2; 8/15; 1/2; 4/7; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 4/7; 11/20; 1/2; 1/2; 8/15; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 8/15; 17/35; 1/2; ; 8/15; 1/2; 
Draw; 3; 16/5; 16/5; 3; 13/5; 10/3; 17/5; 3; 3; 29/10; 16/5; 5/2; 10/3; 16/5; 10/3; 3; 3; 33/10; 29/10; 3; 14/5; 33/10; 10/3; 3; 10/3; ; 3; 3; 
Rotherham; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 9/2; 21/4; 29/5; 11/2; 4; 5; 11/2; 24/5; 23/4; 11/2; 6; 29/5; 11/2; 29/5; 6; 63/10; 26/5; 11/2; ; 6; 28/5; 
META; english/championship/huddersfield-v-rotherham; 2016-09-26 07:45:54 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 1/2; 1/2; 8/15; 1/2; 4/7; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 4/7; 11/20; 1/2; 1/2; 8/15; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 8/15; 17/35; 1/2; ; 8/15; 1/2; 
Draw; 3; 16/5; 16/5; 3; 13/5; 10/3; 17/5; 3; 3; 29/10; 16/5; 5/2; 10/3; 16/5; 10/3; 3; 3; 33/10; 29/10; 3; 14/5; 33/10; 10/3; 3; 10/3; ; 3; 3; 
Rotherham; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 9/2; 21/4; 29/5; 11/2; 4; 5; 11/2; 24/5; 23/4; 11/2; 6; 29/5; 11/2; 29/5; 6; 63/10; 26/5; 11/2; ; 6; 28/5; 
META; english/championship/huddersfield-v-rotherham; 2016-09-26 08:20:33 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 8/15; 1/2; 8/15; 1/2; 4/7; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 4/7; 11/20; 1/2; 1/2; 8/15; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 8/15; 17/35; 1/2; ; 8/15; 1/2; 
Draw; 10/3; 16/5; 16/5; 3; 13/5; 10/3; 17/5; 3; 3; 29/10; 16/5; 5/2; 10/3; 16/5; 10/3; 3; 3; 33/10; 29/10; 3; 14/5; 33/10; 10/3; 3; 10/3; ; 3; 3; 
Rotherham; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 9/2; 21/4; 29/5; 11/2; 4; 5; 11/2; 24/5; 23/4; 11/2; 6; 29/5; 11/2; 29/5; 6; 63/10; 26/5; 11/2; ; 6; 28/5; 
META; english/championship/huddersfield-v-rotherham; 2016-09-26 09:45:55 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 4/7; 11/20; 1/2; 1/2; 8/15; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 8/15; 17/35; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 16/5; 16/5; 3; 3; 10/3; 17/5; 3; 3; 29/10; 16/5; 5/2; 10/3; 16/5; 10/3; 3; 3; 33/10; 29/10; 3; 14/5; 33/10; 10/3; 3; 10/3; ; 3; 3; 
Rotherham; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 9/2; 21/4; 29/5; 11/2; 4; 5; 11/2; 24/5; 23/4; 11/2; 6; 29/5; 11/2; 29/5; 6; 63/10; 26/5; 11/2; ; 6; 28/5; 
META; english/championship/huddersfield-v-rotherham; 2016-09-26 11:45:55 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 4/9; 8/15; 1/2; 1/2; 8/15; 11/20; 1/2; 1/2; 8/15; 1/2; 7/15; 1/2; 10/21; 1/2; 7/15; 8/15; 17/35; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 29/10; 16/5; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 33/10; 29/10; 3; 14/5; 33/10; 10/3; 3; 10/3; ; 3; 3; 
Rotherham; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 21/4; 29/5; 11/2; 11/2; 5; 11/2; 9/2; 23/4; 11/2; 6; 29/5; 11/2; 29/5; 6; 63/10; 26/5; 11/2; ; 29/5; 28/5; 
META; english/championship/huddersfield-v-rotherham; 2016-09-26 12:21:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 1/2; 1/2; 8/15; 1/2; 10/21; 1/2; 10/21; 1/2; 10/21; 8/15; 17/35; 8/15; ; 1/2; 1/2; 
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 17/5; 3; 10/3; 29/10; 3; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 33/10; 29/10; 3; 14/5; 33/10; 10/3; 3; 10/3; ; 3; 3; 
Rotherham; 6; 5; 11/2; 11/2; 6; 5; 6; 11/2; 21/4; 29/5; 11/2; 11/2; 5; 6; 9/2; 23/4; 11/2; 113/19; 29/5; 11/2; 29/5; 113/19; 63/10; 26/5; 5; ; 29/5; 28/5; 
META; english/championship/huddersfield-v-rotherham; 2016-09-26 12:49:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 1/2; 1/2; 8/15; 1/2; 10/21; 1/2; 10/21; 1/2; 10/21; 8/15; 17/35; 8/15; ; 1/2; 1/2; 
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 17/5; 3; 10/3; 29/10; 3; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 33/10; 29/10; 3; 14/5; 33/10; 10/3; 3; 10/3; ; 3; 3; 
Rotherham; 6; 5; 11/2; 11/2; 6; 5; 6; 11/2; 21/4; 29/5; 11/2; 11/2; 5; 6; 9/2; 23/4; 11/2; 113/19; 29/5; 11/2; 29/5; 113/19; 63/10; 26/5; 5; ; 29/5; 28/5; 
META; english/championship/huddersfield-v-rotherham; 2016-09-26 13:46:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 1/2; 1/2; 8/15; 1/2; 10/21; 1/2; 10/21; 1/2; 10/21; 8/15; 17/35; 8/15; ; 8/15; 1/2; 
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 17/5; 3; 10/3; 29/10; 3; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 33/10; 29/10; 3; 14/5; 33/10; 17/5; 3; 10/3; ; 3; 3; 
Rotherham; 6; 5; 11/2; 11/2; 6; 5; 6; 11/2; 21/4; 29/5; 11/2; 11/2; 5; 6; 9/2; 23/4; 11/2; 113/19; 29/5; 11/2; 29/5; 113/19; 6; 26/5; 5; ; 29/5; 28/5; 
META; english/championship/huddersfield-v-rotherham; 2016-09-26 15:45:57 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 8/15; 8/15; 11/20; 1/2; 8/15; 8/15; 11/20; 8/15; 8/15; 11/21; 1/2; 8/15; 11/20; 1/2; 8/15; 8/15; 1/2; 10/21; 11/21; 10/21; 1/2; 10/21; 8/15; 8/15; 8/15; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 17/5; 3; 10/3; 3; 3; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 33/10; 3; 3; 3; 33/10; 17/5; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 6; 5; 5; 11/2; 6; 5; 11/2; 11/2; 21/4; 6; 11/2; 11/2; 5; 11/2; 9/2; 23/4; 11/2; 113/19; 6; 11/2; 6; 113/19; 6; 26/5; 5; ; 29/5; 28/5; 29/5
META; english/championship/huddersfield-v-rotherham; 2016-09-26 16:21:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 8/15; 8/15; 11/20; 1/2; 8/15; 8/15; 11/20; 8/15; 8/15; 11/21; 1/2; 8/15; 11/20; 1/2; 8/15; 8/15; 1/2; 10/21; 11/21; 10/21; 1/2; 10/21; 8/15; 8/15; 8/15; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 17/5; 3; 10/3; 3; 3; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 33/10; 3; 3; 3; 33/10; 17/5; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 6; 5; 5; 11/2; 6; 5; 11/2; 11/2; 5; 6; 11/2; 11/2; 5; 11/2; 9/2; 23/4; 11/2; 113/19; 6; 11/2; 6; 113/19; 6; 26/5; 5; ; 29/5; 28/5; 29/5
META; english/championship/huddersfield-v-rotherham; 2016-09-26 17:46:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Huddersfield; 4/7; 8/15; 6/10; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 6/11; 4/7; 8/15; 8/15; 8/15; 8/13; 4/7; 8/15; 18/35; 6/11; 6/11; 8/15; 18/35; 4/7; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 16/5; 3; 3; 10/3; 16/5; 10/3; 3; 3; 41/13; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 16/5; 41/13; 3; 3; 16/5; 33/10; 41/13; 16/5; ; 3; 3; 3
Rotherham; 11/2; 5; 19/4; 9/2; 6; 19/4; 21/4; 11/2; 19/4; 5; 19/4; 11/2; 11/2; 11/2; 9/2; 5; 5; 11/2; 5; 9/2; 5; 11/2; 28/5; 24/5; 9/2; ; 26/5; 26/5; 5
META; english/championship/huddersfield-v-rotherham; 2016-09-26 18:33:42 GMT+3; 2016-09-27 19:45; e70300-dr003
