META; english/championship/norwich-v-rotherham; 2016-10-02 00:20:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Rotherham; 17/2; 13/2; 15/2; 8; ; 15/2; 8; ; 15/2; 8; 15/2; 8; ; ; ; ; ; 27/4; 8; ; 8; 27/4; ; 13/2; 8; ; ; ; 
META; english/championship/norwich-v-rotherham; 2016-10-03 04:20:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 2/5; 4/11; 4/11; ; 4/11; 4/11; ; 2/5; 6/17; 4/11; 1/3; ; ; ; ; ; 4/11; 6/17; ; 1/3; 4/11; ; 6/17; 1/3; ; ; ; 
Draw; 15/4; 7/2; 19/5; 7/2; ; 4; 4; ; 17/4; 19/5; 15/4; 4; ; ; ; ; ; 19/5; 19/5; ; 7/2; 19/5; ; 39/10; 15/4; ; ; ; 
Rotherham; 17/2; 13/2; 15/2; 8; ; 7; 15/2; ; 7; 8; 15/2; 8; ; ; ; ; ; 13/2; 8; ; 8; 13/2; ; 13/2; 8; ; ; ; 
META; english/championship/norwich-v-rotherham; 2016-10-03 08:20:25 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 2/5; 4/11; 4/11; ; 4/11; 4/11; ; 2/5; 6/17; 4/11; 1/3; ; ; ; ; ; 1/3; 6/17; ; 1/3; 1/3; ; 6/17; 1/3; ; ; ; 
Draw; 15/4; 7/2; 19/5; 15/4; ; 4; 4; ; 17/4; 19/5; 15/4; 4; ; ; ; ; ; 50/13; 19/5; ; 7/2; 50/13; ; 39/10; 15/4; ; ; ; 
Rotherham; 17/2; 13/2; 15/2; 15/2; ; 7; 15/2; ; 7; 8; 8; 8; ; ; ; ; ; 29/4; 8; ; 8; 29/4; ; 13/2; 15/2; ; ; ; 
META; english/championship/norwich-v-rotherham; 2016-10-03 12:20:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 2/5; 4/11; 4/11; ; 4/11; 4/11; ; 2/5; 6/17; 4/11; 1/3; ; ; ; 4/11; ; 1/3; 6/17; ; 1/3; 1/3; ; 6/17; 1/3; ; ; ; 
Draw; 15/4; 7/2; 19/5; 15/4; ; 4; 4; ; 17/4; 19/5; 15/4; 4; ; ; ; 4; ; 50/13; 19/5; ; 7/2; 50/13; ; 39/10; 15/4; ; ; ; 
Rotherham; 17/2; 13/2; 15/2; 15/2; ; 7; 15/2; ; 7; 8; 8; 8; ; ; ; 15/2; ; 29/4; 8; ; 8; 29/4; ; 13/2; 15/2; ; ; ; 
META; english/championship/norwich-v-rotherham; 2016-10-03 16:21:10 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 2/5; 6/17; 4/11; 1/3; 4/11; ; 4/11; 4/11; ; 1/3; 6/17; ; 1/3; 1/3; 2/5; 6/17; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 4; 4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 50/13; 19/5; ; 7/2; 50/13; 41/10; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 15/2; ; 7; 15/2; 7; 7; 8; 8; 8; 15/2; ; 7; 15/2; ; 29/4; 8; ; 8; 29/4; 8; 13/2; 15/2; ; 31/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-03 20:21:39 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; ; 4/11; 1/3; 4/11; 2/5; 6/17; 7/20; 1/3; 4/11; ; 4/11; 4/11; ; 4/13; 6/17; ; 1/3; 4/13; 2/5; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 4; 19/5; ; 7/2; 4; 41/10; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 15/2; ; 15/2; 17/2; 7; 7; 8; 17/2; 8; 15/2; ; 7; 15/2; ; 31/4; 8; ; 8; 31/4; 8; 33/5; 8; ; 31/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-04 00:20:37 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 4/11; 4/11; ; 4/13; 6/17; ; 1/3; 4/13; 2/5; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 4; 7/2; 17/4; 19/5; 4; 4; 19/5; ; 4; 4; ; 4; 19/5; ; 7/2; 4; 41/10; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 15/2; ; 15/2; 15/2; 7; 15/2; 8; 17/2; 8; 15/2; ; 7; 15/2; ; 31/4; 8; ; 8; 31/4; 8; 33/5; 8; ; 31/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-04 04:20:20 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 4/11; 4/11; ; 4/13; 6/17; ; 1/3; 4/13; 2/5; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 4; 7/2; 17/4; 19/5; 4; 4; 19/5; ; 4; 4; ; 4; 19/5; ; 7/2; 4; 41/10; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 15/2; ; 15/2; 15/2; 7; 15/2; 8; 17/2; 8; 15/2; ; 7; 15/2; ; 31/4; 8; ; 8; 31/4; 8; 33/5; 8; ; 31/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-04 08:21:18 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 4/11; 4/11; ; 4/13; 6/17; ; 1/3; 4/13; 2/5; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 4; 7/2; 17/4; 19/5; 4; 4; 19/5; ; 4; 4; ; 4; 19/5; ; 7/2; 4; 41/10; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 15/2; ; 15/2; 15/2; 7; 15/2; 8; 17/2; 8; 15/2; ; 7; 15/2; ; 31/4; 8; ; 8; 31/4; 8; 33/5; 8; ; 31/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-04 12:21:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 4/11; 4/11; ; 4/13; 6/17; ; 1/3; 4/13; 2/5; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 4; 7/2; 17/4; 19/5; 4; 4; 19/5; ; 4; 4; ; 4; 19/5; ; 7/2; 4; 41/10; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 15/2; ; 15/2; 15/2; 7; 15/2; 8; 17/2; 8; 15/2; ; 7; 15/2; ; 31/4; 8; ; 8; 31/4; 8; 33/5; 8; ; 31/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-04 16:22:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 4/11; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 2/5; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 41/10; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 15/2; ; 15/2; 8; 7; 15/2; 8; 8; 8; 15/2; ; 7; 15/2; ; 15/2; 8; 7; 8; 15/2; 8; 33/5; 8; ; 31/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-04 20:22:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 4/11; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 2/5; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 41/10; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 15/2; ; 15/2; 8; 7; 15/2; 8; 8; 8; 15/2; ; 7; 15/2; ; 15/2; 8; 7; 8; 15/2; 8; 33/5; 8; ; 11/2; ; 
META; english/championship/norwich-v-rotherham; 2016-10-05 00:21:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 4/11; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 2/5; 10/29; 1/3; ; 2/11; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 41/10; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 15/2; ; 15/2; 8; 7; 15/2; 8; 8; 8; 15/2; ; 7; 15/2; ; 15/2; 8; 7; 8; 15/2; 8; 33/5; 8; ; 11/2; ; 
META; english/championship/norwich-v-rotherham; 2016-10-05 04:21:33 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 4/11; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 2/5; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 41/10; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 15/2; ; 15/2; 8; 7; 15/2; 8; 8; 8; 15/2; ; 7; 15/2; ; 15/2; 8; 7; 8; 15/2; 8; 33/5; 8; ; 31/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-05 08:21:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 2/5; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 41/10; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 8; 8; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 7; 15/2; ; 15/2; 8; 7; 8; 15/2; 8; 33/5; 8; ; 31/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-05 12:23:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 2/5; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 41/10; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 8; 8; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 7; 15/2; ; 31/4; 8; 7; 8; 31/4; 8; 33/5; 8; ; 31/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-05 16:22:06 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 4/11; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 8; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 7; 15/2; ; 31/4; 8; 7; 8; 31/4; 41/5; 33/5; 8; ; 31/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-05 20:21:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 4; 19/5; 17/4; 7/2; 4; 21/5; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 8; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 31/4; 8; 7; 8; 31/4; 41/5; 33/5; 8; ; 33/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-06 00:21:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 8; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 31/4; 8; 7; 8; 31/4; 41/5; 33/5; 8; ; 33/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-06 04:20:57 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 8; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 31/4; 8; 7; 8; 31/4; 41/5; 33/5; 8; ; 33/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-06 08:20:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 15/2; 15/2; 8; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 31/4; 8; 7; 8; 31/4; 41/5; 33/5; 8; ; 33/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-06 12:21:14 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 15/4; ; 7/2; ; 
Rotherham; 17/2; 7; 15/2; 8; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 8; ; 33/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-06 16:21:24 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 4; 19/5; 17/4; 7/2; 4; 21/5; 39/10; 4; ; 7/2; ; 
Rotherham; 17/2; 7; 15/2; 8; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 33/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-06 20:22:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 10/29; 6/17; 3/10; 1/3; 10/29; 7/18; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 19/5; 19/5; 17/4; 7/2; 19/5; 21/5; 39/10; 4; ; 7/2; ; 
Rotherham; 17/2; 7; 15/2; 8; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 7; 8; 7; 8; 7; 41/5; 33/5; 7; ; 33/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-07 00:21:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 4; ; 7/2; ; 
Rotherham; 17/2; 7; 15/2; 8; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 33/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-07 04:21:17 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 4; ; 7/2; ; 
Rotherham; 17/2; 7; 15/2; 8; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 33/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-07 08:21:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 4; ; 7/2; ; 
Rotherham; 17/2; 7; 15/2; 8; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 33/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-07 12:22:11 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; ; 7/18; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 19/5; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; ; 21/5; 39/10; 4; ; 7/2; ; 
Rotherham; 17/2; 7; 15/2; 8; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 15/2; 8; 7; 8; ; 41/5; 33/5; 7; ; 33/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-07 16:21:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 1/3; 4/11; 1/3; ; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 3/10; ; 
Draw; 15/4; 4; 19/5; 15/4; ; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; ; 21/5; 39/10; 4; ; 7/2; ; 
Rotherham; 17/2; 17/2; 15/2; 17/2; ; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 34/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-07 20:23:16 GMT+3; 2016-10-15 15:00; e70300-dr003
