META; english/championship/qpr-v-bristol-city; 2016-10-15 16:22:47 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/qpr-v-bristol-city; 2016-10-15 20:20:59 GMT+3; 2016-10-18 19:45; e70300-dr003
QPR; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 7/5; ; ; ; 7/5; ; ; 4/6; ; 
Bristol City; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 19/10; ; ; ; 19/10; ; ; 5/6; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; 21/10; ; 
META; english/championship/qpr-v-bristol-city; 2016-10-16 00:23:03 GMT+3; 2016-10-18 19:45; e70300-dr003
QPR; 11/8; 3/2; ; ; 7/5; ; 6/4; ; 6/4; ; 17/10; 7/5; ; 11/8; ; 17/11; ; 7/5; ; 7/5; 23/17; ; ; 7/5; ; ; 11/8; ; 
QPR; 7/4; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 13/8; 13/8; 13/8; 8/5; 13/8; ; 9/5; 13/8; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 28/17; 28/17; 17/10; ; 13/8; 8/5; 17/10
Bristol City; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 13/8; 13/8; 9/5; ; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 25/14; 7/4; 17/10; 7/4; ; 7/4; 7/4; 7/4
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; ; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 03:45:52 GMT+3; 2016-10-18 19:45; e70300-dr003
QPR; 7/4; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 9/5; 13/8; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 28/17; 28/17; 17/10; ; 17/10; 13/8; 17/10
Bristol City; 7/4; 17/10; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 25/14; 7/4; 17/10; 7/4; ; 7/4; 7/4; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 04:21:24 GMT+3; 2016-10-18 19:45; e70300-dr003
QPR; 7/4; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 9/5; 13/8; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 28/17; 28/17; 17/10; ; 17/10; 13/8; 17/10
Bristol City; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 25/14; 7/4; 17/10; 7/4; ; 7/4; 7/4; 7/4
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 05:45:59 GMT+3; 2016-10-18 19:45; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 9/5; 13/8; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 28/17; 28/17; 17/10; ; 17/10; 13/8; 17/10
Bristol City; 9/5; 17/10; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 25/14; 7/4; 17/10; 7/4; ; 7/4; 7/4; 7/4
Draw; 23/10; 9/4; 11/5; 2; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 06:30:16 GMT+3; 2016-10-18 19:45; e70300-dr003
QPR; 7/4; 13/8; 33/20; 17/10; 13/8; 17/10; 7/4; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 9/5; 13/8; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 28/17; 28/17; 17/10; ; 17/10; 13/8; 17/10
Bristol City; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 25/14; 7/4; 17/10; 7/4; ; 7/4; 7/4; 7/4
Draw; 23/10; 9/4; 11/5; 2; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 07:45:51 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol City; 9/5; 17/10; 17/10; 13/8; 9/5; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 9/5; ; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 25/14; 17/10; 17/10; 17/10; ; 17/10; 17/10; 13/8
QPR; 7/4; 13/8; 17/10; 17/10; 13/8; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 13/8; ; 9/5; 7/4; 8/5; 17/10; 28/17; 6/4; 13/8; 17/10; 7/4; 17/10; 28/17; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; ; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 08:21:48 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol City; 9/5; 13/8; 17/10; 13/8; 9/5; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 7/4; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 25/14; 17/10; 17/10; 17/10; ; 17/10; 17/10; 13/8
QPR; 7/4; 17/10; 17/10; 17/10; 13/8; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 15/8; 7/4; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 7/4; 17/10; 28/17; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 09:45:54 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol City; 9/5; 13/8; 33/20; 13/8; 9/5; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 9/5; 33/20; 7/4; 13/8; 8/5; 28/17; 17/10; 7/4; 17/10; 28/17; 25/14; 17/10; 17/10; 17/10; ; 13/8; 13/8; 13/8
QPR; 7/4; 17/10; 7/4; 17/10; 13/8; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 13/8; 7/4; 15/8; 7/4; 7/4; 7/4; 28/17; 6/4; 13/8; 7/4; 7/4; 17/10; 28/17; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 11:46:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol City; 17/10; 13/8; 13/8; 17/10; 9/5; 5/3; 13/8; 13/8; 13/8; 13/8; 13/8; 9/5; 13/8; 7/4; 13/8; 8/5; 28/17; 17/10; 28/17; 17/10; 28/17; 17/10; 8/5; 17/10; 17/10; ; 13/8; 13/8; 17/10
QPR; 15/8; 17/10; 7/4; 7/4; 13/8; 9/5; 9/5; 17/10; 7/4; 13/8; 9/5; 13/8; 7/4; 15/8; 7/4; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 35/19; 9/5; 28/17; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 47/20; 11/5; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 12:21:46 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol City; 17/10; 13/8; 8/5; 31/20; 17/10; 5/3; 13/8; 13/8; 13/8; 13/8; 13/8; 9/5; 13/8; 17/10; 13/8; 8/5; 28/17; 17/10; 28/17; 17/10; 28/17; 33/19; 8/5; 17/10; 13/8; ; 13/8; 13/8; 17/10
QPR; 15/8; 17/10; 7/4; 7/4; 7/4; 20/11; 9/5; 17/10; 9/5; 17/10; 9/5; 13/8; 7/4; 19/10; 7/4; 7/4; 7/4; 28/17; 28/17; 13/8; 7/4; 35/19; 9/5; 28/17; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 47/20; 11/5; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 13:03:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol City; 17/10; 13/8; 8/5; 31/20; 17/10; 5/3; 13/8; 13/8; 13/8; 8/5; 13/8; 9/5; 8/5; 17/10; 13/8; 8/5; 28/17; 17/10; 28/17; 17/10; 28/17; 33/19; 8/5; 17/10; 13/8; ; 13/8; 13/8; 17/10
QPR; 9/5; 17/10; 7/4; 7/4; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 9/5; 13/8; 7/4; 19/10; 7/4; 7/4; 7/4; 28/17; 28/17; 13/8; 7/4; 35/19; 9/5; 28/17; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 13:45:50 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol City; 17/10; 13/8; 8/5; 31/20; 17/10; 5/3; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 28/17; 17/10; 28/17; 17/10; 28/17; 33/19; 8/5; 17/10; 13/8; ; 13/8; 13/8; 17/10
QPR; 9/5; 17/10; 7/4; 7/4; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 7/4; 7/4; 28/17; 28/17; 13/8; 7/4; 35/19; 9/5; 28/17; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 15:45:59 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol City; 7/4; 6/4; 13/8; 31/20; 17/10; 5/3; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 17/10; 28/17; 17/10; 8/5; 7/4; 19/12; 17/10; 13/8; ; 13/8; 13/8; 17/10
QPR; 9/5; 7/4; 7/4; 13/8; 7/4; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 28/17; 28/17; 13/8; 7/4; 9/5; 16/9; 28/17; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 16:22:55 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol City; 7/4; 6/4; 13/8; 31/20; 17/10; 5/3; 17/10; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 17/10; 28/17; 17/10; 8/5; 7/4; 19/12; 17/10; 13/8; ; 13/8; 13/8; 17/10
QPR; 9/5; 7/4; 7/4; 13/8; 7/4; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 28/17; 28/17; 13/8; 7/4; 9/5; 16/9; 28/17; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 17:45:51 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol City; 7/4; 6/4; 33/20; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 17/10; 17/10; 28/17; 17/10; 17/10; 9/5; 19/12; 17/10; 7/4; ; 17/10; 13/8; 7/4
QPR; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 7/4; 30/17; 28/17; 7/4; ; 17/10; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 18:32:56 GMT+3; 2016-10-18 19:45; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 13/8; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 7/4; 22/13; 28/17; 17/10; ; 17/10; 7/4; 7/4
Bristol City; 9/5; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 17/10; 17/10; 28/17; 17/10; 17/10; 9/5; 22/13; 17/10; 7/4; ; 17/10; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/qpr-v-bristol-city; 2016-10-18 19:46:00 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol City; 9/5; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 13/8; 8/5; 17/10; 17/10; 28/17; 17/10; 17/10; 9/5; 32/19; 17/10; 7/4; ; 17/10; 7/4; 17/10
QPR; 7/4; 13/8; 33/20; 13/8; 13/8; 7/4; 7/4; 17/10; 7/4; 13/8; 9/5; 9/5; 33/20; 7/4; 7/4; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 7/4; 22/13; 28/17; 17/10; ; 17/10; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 20:22:35 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol City; 9/5; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 13/8; 8/5; 17/10; 17/10; 28/17; 17/10; 17/10; 9/5; 32/19; 17/10; 7/4; ; 17/10; 7/4; 7/4
QPR; 7/4; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 33/20; 7/4; 7/4; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 7/4; 22/13; 28/17; 17/10; ; 17/10; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 40/17; 9/4; 23/10; 21/10; ; 9/4; 23/10; 23/10
META; english/championship/qpr-v-bristol-city; 2016-10-18 21:45:56 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol City; 7/5; 5/4; ; ; ; 7/5; 29/20; ; ; ; ; ; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 
QPR; 11/5; 2; ; ; ; 43/20; 2; ; ; ; ; ; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; 2; ; ; ; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 
