META; english/championship/aston-villa-v-leeds; 2016-12-19 20:21:18 GMT+2; 2016-12-29 19:45; e70300-dr003
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leeds; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-20 16:21:45 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; ; ; ; 9/10; 37/40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 5/2; ; ; ; 5/2; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leeds; 3; 11/4; ; ; ; 3; 31/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-20 20:22:09 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; ; ; ; 9/10; 37/40; 10/11; 10/11; ; 10/11; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; 12/5; 5/2; ; ; ; 5/2; 5/2; 5/2; 5/2; ; 11/5; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Leeds; 3; 11/4; ; ; ; 3; 31/10; 11/4; 3; ; 3; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-21 00:20:57 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; ; ; ; 9/10; 37/40; 10/11; 10/11; ; 10/11; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; 12/5; 5/2; ; ; ; 5/2; 5/2; 5/2; 5/2; ; 11/5; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Leeds; 3; 11/4; ; ; ; 3; 31/10; 11/4; 3; ; 3; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-21 04:20:47 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; ; 10/11; ; 9/10; 37/40; 10/11; 10/11; ; 10/11; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; 12/5; 5/2; ; 12/5; ; 5/2; 5/2; 5/2; 5/2; ; 11/5; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Leeds; 3; 11/4; ; 3; ; 3; 31/10; 11/4; 3; ; 3; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-21 08:21:02 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; ; 10/11; ; 9/10; 37/40; 10/11; 10/11; ; 10/11; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; 12/5; 5/2; ; 12/5; ; 5/2; 5/2; 5/2; 5/2; ; 11/5; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Leeds; 3; 11/4; ; 3; ; 3; 31/10; 11/4; 3; ; 3; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-21 12:21:19 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; ; 10/11; ; 9/10; 37/40; 10/11; 10/11; ; 10/11; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; 12/5; 5/2; ; 12/5; ; 5/2; 5/2; 5/2; 5/2; ; 11/5; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Leeds; 3; 11/4; ; 3; ; 3; 31/10; 11/4; 3; ; 3; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-21 16:21:25 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; ; 10/11; ; 9/10; 37/40; 10/11; 10/11; ; 10/11; ; ; 10/11; ; ; 13/15; 9/10; ; 9/10; 10/11; ; ; 9/10; ; ; 5/6; ; 
Draw; 12/5; 5/2; ; 12/5; ; 5/2; 5/2; 5/2; 5/2; ; 11/5; ; ; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; ; ; 12/5; ; ; 9/4; ; 
Leeds; 3; 11/4; ; 3; ; 3; 31/10; 11/4; 3; ; 3; ; ; 16/5; ; ; 37/13; 3; ; 3; 56/19; ; ; 3; ; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-21 20:24:06 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; ; 10/11; ; 9/10; 37/40; 10/11; 10/11; ; 10/11; ; ; 10/11; ; ; 13/15; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; ; 23/10; ; 5/2; 5/2; 5/2; 5/2; ; 11/5; ; ; 23/10; ; ; 23/10; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 11/4; ; 16/5; ; 3; 31/10; 11/4; 3; ; 3; ; ; 16/5; ; ; 14/5; 3; ; 3; 29/10; ; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-22 00:20:46 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; ; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; ; ; 10/11; ; ; 13/15; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; ; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; ; 11/5; ; ; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 11/4; ; 16/5; 16/5; 3; 31/10; 11/4; 3; ; 3; ; ; 16/5; ; ; 37/13; 3; ; 3; 56/19; ; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-22 04:20:48 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; ; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; ; ; 10/11; ; ; 13/15; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; ; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; ; 11/5; ; ; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 11/4; ; 16/5; 16/5; 3; 31/10; 11/4; 3; ; 3; ; ; 16/5; ; ; 37/13; 3; ; 3; 56/19; ; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-22 08:20:36 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; ; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; ; ; 10/11; ; ; 13/15; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; ; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; ; 11/5; ; ; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 11/4; ; 16/5; 16/5; 3; 31/10; 11/4; 3; ; 3; ; ; 16/5; ; ; 37/13; 3; ; 3; 56/19; ; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-22 12:20:41 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; ; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; ; 10/11; 10/11; ; ; 13/15; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; ; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; ; 49/20; 23/10; ; ; 23/10; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 11/4; ; 3; 16/5; 3; 16/5; 11/4; 3; ; 3; ; 3; 16/5; ; ; 37/13; 3; ; 3; 56/19; ; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-22 16:21:00 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; ; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; ; 13/15; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; ; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; 5/2; 49/20; 23/10; ; ; 23/10; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 11/4; ; 16/5; 16/5; 3; 16/5; 11/4; 3; ; 3; 16/5; 3; 16/5; ; ; 37/13; 3; ; 3; 56/19; ; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-22 20:20:49 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; ; 10/11; ; ; 13/15; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; ; 11/5; 5/2; ; 23/10; ; ; 23/10; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 11/4; 16/5; 16/5; 16/5; 3; 31/10; 11/4; 3; ; 3; 16/5; ; 16/5; ; ; 37/13; 3; ; 3; 56/19; ; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-23 00:20:40 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; ; 13/15; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; ; 11/5; 5/2; 49/20; 23/10; ; ; 9/4; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 11/4; 16/5; 16/5; 16/5; 3; 31/10; 11/4; 3; ; 3; 16/5; 3; 16/5; ; ; 37/13; 3; ; 3; 56/19; ; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-23 04:20:16 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; 19/20; 13/15; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; ; 11/5; 5/2; 49/20; 23/10; ; 5/2; 23/10; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 11/4; 16/5; 16/5; 16/5; 3; 31/10; 11/4; 3; ; 3; 16/5; 3; 16/5; ; 3; 37/13; 3; ; 3; 56/19; ; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-23 08:20:17 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; 19/20; 13/15; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; 5/2; 49/20; 23/10; ; 5/2; 23/10; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 11/4; 16/5; 16/5; 16/5; 3; 16/5; 11/4; 3; ; 3; 16/5; 3; 16/5; ; 3; 37/13; 3; ; 3; 56/19; ; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-23 12:20:31 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; 19/20; 13/15; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; 5/2; 49/20; 23/10; ; 5/2; 23/10; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 11/4; 16/5; 16/5; 16/5; 3; 16/5; 11/4; 3; ; 3; 16/5; 3; 16/5; ; 3; 37/13; 3; ; 3; 56/19; ; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-23 16:20:28 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; 19/20; 13/15; 9/10; ; 9/10; 10/11; 1; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 5/2; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; 5/2; 49/20; 23/10; ; 5/2; 23/10; 12/5; ; 12/5; 40/17; 5/2; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 11/4; 16/5; 16/5; 16/5; 3; 16/5; 11/4; 3; ; 3; 16/5; 3; 16/5; ; 3; 37/13; 3; ; 3; 56/19; 13/4; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-23 20:20:29 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; 19/20; 13/15; 9/10; ; 9/10; 10/11; 1; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; 5/2; 12/5; 23/10; ; 5/2; 23/10; 12/5; ; 12/5; 40/17; 5/2; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 11/4; 3; ; 3; 16/5; 16/5; 16/5; ; 3; 37/13; 3; ; 3; 56/19; 13/4; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-24 00:20:18 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; 19/20; 13/15; 9/10; ; 9/10; 10/11; 1; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; 5/2; 12/5; 23/10; ; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 11/4; 3; ; 3; 16/5; 16/5; 16/5; ; 3; 29/10; 3; ; 3; 3; 13/4; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-24 04:20:16 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; 19/20; 13/15; 9/10; ; 9/10; 10/11; 1; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; 5/2; 12/5; 23/10; ; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 11/4; 3; ; 3; 16/5; 16/5; 16/5; ; 3; 29/10; 3; ; 3; 3; 13/4; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-24 08:20:16 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; 19/20; 13/15; 9/10; ; 9/10; 10/11; 1; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; 5/2; 12/5; 23/10; ; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 11/4; 3; ; 3; 16/5; 16/5; 16/5; ; 3; 29/10; 3; ; 3; 3; 13/4; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-24 12:20:29 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; 19/20; 13/15; 9/10; ; 9/10; 10/11; 1; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; 5/2; 12/5; 23/10; ; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 11/4; 3; ; 3; 16/5; 16/5; 16/5; ; 3; 29/10; 3; ; 3; 3; 13/4; ; 3; 3; ; 3; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-24 16:21:07 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 1; ; 9/10; 10/11; ; 9/10; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; 5/2; 12/5; 23/10; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 11/4; 3; ; 3; 16/5; 16/5; 16/5; ; 3; 29/10; 3; 3; 3; 3; 13/4; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-24 20:20:15 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; 19/20; 13/15; 9/10; 9/10; 9/10; 10/11; 1; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; 5/2; 12/5; 23/10; ; 5/2; 23/10; 12/5; 12/5; 12/5; 40/17; 5/2; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 11/4; 3; ; 3; 16/5; 16/5; 16/5; ; 3; 56/19; 3; 3; 3; 58/19; 13/4; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-25 00:20:24 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 1; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; 5/2; 12/5; 23/10; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; ; 9/4; ; 
Leeds; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 11/4; 3; ; 3; 16/5; 16/5; 16/5; ; 3; 29/10; 3; 3; 3; 3; 13/4; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-25 04:20:23 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 1; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; 5/2; 12/5; 23/10; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; ; 23/10; ; 
Leeds; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 11/4; 3; ; 3; 16/5; 16/5; 16/5; ; 3; 29/10; 3; 3; 3; 3; 13/4; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-25 08:20:26 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; ; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 1; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; ; 11/5; 5/2; 12/5; 23/10; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; ; 23/10; ; 
Leeds; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 11/4; 3; ; 3; 16/5; 16/5; 16/5; ; 3; 29/10; 3; 3; 3; 3; 13/4; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-25 12:20:23 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 10/11; ; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 1; ; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; 12/5; 23/10; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; ; 23/10; ; 
Leeds; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 11/4; 3; 14/5; 3; 16/5; 16/5; 16/5; ; 3; 29/10; 3; 3; 3; 3; 13/4; ; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-25 16:28:34 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 21/20; 20/21; 1; 1; 20/21; 10/11; 1; 20/21; 1; 19/20; 19/20; 19/20; 1; 1; 10/11; 9/10; 9/10; 9/10; 19/20; 1; 19/20; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 21/10; 5/2; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; ; 
Leeds; 3; 3; 29/10; 3; 3; 14/5; 3; 11/4; 3; 14/5; 11/4; 16/5; 3; 3; 14/5; 3; 37/13; 3; 3; 3; 56/19; 13/4; 13/5; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-25 20:20:36 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 20/21; 19/20; 19/20; 20/21; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 9/10; 9/10; 9/10; 19/20; 1; 19/20; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 11/5; 5/2; 49/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; ; 
