META; english/championship/cardiff-v-wolves; 2016-12-08 00:21:03 GMT+2; 2016-12-13 19:45; e70300-dr003
Wolves; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 9/5; 85/40; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 24/13; 19/10; 9/5; 21/10; 11/5; 9/5; 24/13; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 9/4
META; english/championship/cardiff-v-wolves; 2016-12-12 16:20:32 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 71/50; 13/10; 11/8; 11/8; ; 27/20; 13/10; 27/20
Wolves; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 9/5; 85/40; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 24/13; 19/10; 9/5; 21/10; 11/5; 9/5; 24/13; 21/10; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 9/4
META; english/championship/cardiff-v-wolves; 2016-12-12 17:45:28 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 71/50; 13/10; 11/8; 11/8; ; 27/20; 13/10; 27/20
Wolves; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 2; 85/40; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 24/13; 19/10; 9/5; 21/10; 11/5; 9/5; 24/13; 21/10; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/cardiff-v-wolves; 2016-12-12 18:28:23 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 71/50; 13/10; 11/8; 11/8; ; 27/20; 13/10; 27/20
Wolves; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 24/13; 19/10; 9/5; 21/10; 11/5; 9/5; 24/13; 21/10; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/cardiff-v-wolves; 2016-12-12 19:45:37 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; ; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 71/50; 13/10; 11/8; 11/8; ; 27/20; 13/10; 27/20
Wolves; 11/5; 21/10; 43/20; 21/10; 2; 21/10; 9/4; 21/10; 85/40; 21/10; 2; 11/5; ; 11/5; 21/10; 11/5; 21/10; 24/13; 19/10; 9/5; 21/10; 11/5; 9/5; 24/13; 21/10; ; 2; 2; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; ; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/cardiff-v-wolves; 2016-12-12 20:20:56 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; ; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 71/50; 13/10; 13/10; 11/8; ; 27/20; 13/10; 27/20
Wolves; 11/5; 21/10; 43/20; 21/10; 2; 21/10; 9/4; 21/10; 85/40; 21/10; 2; 11/5; ; 11/5; 21/10; 11/5; 21/10; 37/19; 19/10; 19/10; 21/10; 11/5; 9/5; 37/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; ; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/cardiff-v-wolves; 2016-12-12 21:45:36 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 71/50; 13/10; 13/10; 11/8; ; 11/8; 13/10; 27/20
Wolves; 11/5; 21/10; 43/20; 21/10; 2; 21/10; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 37/19; 19/10; 19/10; 21/10; 11/5; 9/5; 37/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-12 23:45:24 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 71/50; 6/5; 13/10; 11/8; ; 11/8; 13/10; 27/20
Wolves; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 37/19; 19/10; 19/10; 21/10; 11/5; 19/10; 37/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 00:20:09 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 6/5; 13/10; 11/8; ; 11/8; 13/10; 27/20
Wolves; 11/5; 21/10; 43/20; 11/5; 2; 43/20; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 37/19; 19/10; 19/10; 21/10; 56/25; 19/10; 37/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 00:42:36 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 6/5; 23/17; 11/8; ; 27/20; 13/10; 27/20
Wolves; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 21/10; 56/25; 19/10; 2; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 27/11; 23/10; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 01:45:14 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 6/5; 23/17; 11/8; ; 27/20; 13/10; 27/20
Wolves; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 21/10; 56/25; 19/10; 2; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 27/11; 23/10; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 03:45:20 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 6/5; 23/17; 11/8; ; 27/20; 13/10; 27/20
Wolves; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 21/10; 56/25; 19/10; 2; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 27/11; 23/10; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 04:20:13 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 6/5; 23/17; 11/8; ; 27/20; 13/10; 27/20
Wolves; 11/5; 21/10; 11/5; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 21/10; 56/25; 19/10; 2; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 27/11; 23/10; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 05:45:14 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 5/4; 23/17; 11/8; ; 27/20; 13/10; 27/20
Wolves; 11/5; 21/10; 11/5; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 21/10; 56/25; 11/5; 2; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 27/11; 23/10; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 06:26:44 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 5/4; 23/17; 11/8; ; 27/20; 13/10; 27/20
Wolves; 11/5; 21/10; 11/5; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 21/10; 56/25; 21/10; 2; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 27/11; 23/10; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 07:45:15 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 5/4; 23/17; 11/8; ; 27/20; 27/20; 27/20
Wolves; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 21/10; 56/25; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 27/11; 23/10; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 08:20:23 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 5/4; 23/17; 11/8; ; 27/20; 27/20; 27/20
Wolves; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 21/10; 56/25; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 27/11; 23/10; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 09:45:22 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 5/4; 23/17; 11/8; ; 27/20; 27/20; 27/20
Wolves; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 21/10; 56/25; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 27/11; 23/10; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 11:45:20 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 69/50; 5/4; 23/17; 11/8; ; 27/20; 27/20; 7/5
Wolves; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 2; 19/10; 2; 28/13; 9/4; 21/10; 2; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 27/11; 23/10; 12/5; 40/17; 12/5; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 12:20:27 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 69/50; 5/4; 5/4; 11/8; ; 27/20; 27/20; 7/5
Wolves; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 19/10; 11/5; 28/13; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 12:44:53 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 69/50; 5/4; 5/4; 11/8; ; 27/20; 27/20; 7/5
Wolves; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 19/10; 11/5; 28/13; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 13:45:15 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 71/50; 5/4; 5/4; 11/8; ; 27/20; 27/20; 7/5
Wolves; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 19/10; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 15:45:17 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 71/50; 13/10; 5/4; 11/8; ; 27/20; 27/20; 11/8
Wolves; 11/5; 21/10; 43/20; 21/10; 2; 43/20; 9/4; 21/10; 85/40; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 16:21:22 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 11/8; 13/10; 27/20; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; ; 11/8; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 71/50; 13/10; 5/4; 11/8; ; 13/10; 27/20; 7/5
Wolves; 11/5; 21/10; 43/20; 21/10; 2; 11/5; 23/10; 21/10; 85/40; 11/5; 11/5; 11/5; ; 11/5; 9/4; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; ; 5/2; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 17:45:16 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 11/8; 13/10; 27/20; 5/4; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 71/50; 13/10; 5/4; 11/8; ; 13/10; 13/10; 7/5
Wolves; 11/5; 21/10; 43/20; 11/5; 2; 11/5; 11/5; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; ; 21/10; 11/5; 9/4
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 18:30:21 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 11/8; 13/10; 27/20; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 5/4; 27/20; 11/8; 13/10; 11/8; 7/5; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 71/50; 13/10; 5/4; 11/8; ; 13/10; 27/20; 7/5
Wolves; 11/5; 21/10; 43/20; 11/5; 2; 11/5; 11/5; 21/10; 85/40; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 5/2; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 19:45:17 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 11/8; 5/4; 27/20; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 27/20; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 71/50; 13/10; 5/4; 13/10; ; 13/10; 13/10; 11/8
Wolves; 11/5; 21/10; 43/20; 11/5; 2; 11/5; 9/4; 21/10; 85/40; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 20:22:03 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 11/8; 5/4; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 27/20; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 139/100; 13/10; 5/4; 13/10; ; 13/10; 27/20; 7/5
Wolves; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 9/4; 21/10; 85/40; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 9/4; 21/10; 9/4; 21/10; ; 11/5; 11/5; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-wolves; 2016-12-13 21:45:17 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 13/10; 5/4; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; 
Wolves; 23/10; 15/8; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; 9/4; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; 
