META; english/championship/bristol-city-v-leeds; 2016-09-21 20:22:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/bristol-city-v-leeds; 2016-09-24 08:23:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/bristol-city-v-leeds; 2016-09-24 12:24:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/bristol-city-v-leeds; 2016-09-24 20:20:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/bristol-city-v-leeds; 2016-09-25 00:20:56 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 10/11; 11/10; 19/20; 1; 19/20; ; 20/21; 10/11; ; 11/10; ; 10/11; 1; ; 10/11; ; 1; ; 11/10; ; 11/10; ; ; ; ; ; 10/9; ; 
Draw; 12/5; 23/10; 49/20; 23/10; 5/2; ; 5/2; 21/10; ; 9/4; ; 11/5; 23/10; ; 5/2; ; 12/5; ; 9/4; ; 9/4; ; ; ; ; ; 9/4; ; 
Leeds; 3; 23/10; 31/10; 14/5; 11/4; ; 29/10; 3; ; 28/11; ; 5/2; 12/5; ; 3; ; 11/4; ; 28/11; ; 5/2; ; ; ; ; ; 11/4; ; 
META; english/championship/bristol-city-v-leeds; 2016-09-25 04:20:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 10/11; 11/10; 19/20; 1; 19/20; ; 19/20; 10/11; ; 11/10; ; 10/11; 1; 10/11; 19/20; ; 1; 1; 11/10; ; 11/10; 1; ; ; ; ; 20/21; ; 
Draw; 12/5; 23/10; 49/20; 23/10; 5/2; ; 5/2; 21/10; ; 9/4; ; 11/5; 23/10; 49/20; 5/2; ; 12/5; 40/17; 9/4; ; 9/4; 40/17; ; ; ; ; 9/4; ; 
Leeds; 3; 23/10; 31/10; 14/5; 11/4; ; 3; 3; ; 28/11; ; 5/2; 12/5; 3; 29/10; ; 11/4; 37/13; 28/11; ; 5/2; 37/13; ; ; ; ; 14/5; ; 
META; english/championship/bristol-city-v-leeds; 2016-09-25 08:20:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 10/11; 11/10; 19/20; 1; 19/20; ; 19/20; 10/11; ; 11/10; ; 10/11; 1; 10/11; 19/20; ; 1; 1; 11/10; ; 11/10; 1; ; ; ; ; 20/21; ; 
Draw; 12/5; 23/10; 49/20; 23/10; 5/2; ; 5/2; 21/10; ; 9/4; ; 11/5; 23/10; 49/20; 5/2; ; 12/5; 40/17; 9/4; ; 9/4; 40/17; ; ; ; ; 9/4; ; 
Leeds; 3; 23/10; 31/10; 14/5; 11/4; ; 3; 3; ; 28/11; ; 5/2; 12/5; 3; 29/10; ; 11/4; 37/13; 28/11; ; 5/2; 37/13; ; ; ; ; 14/5; ; 
META; english/championship/bristol-city-v-leeds; 2016-09-25 12:21:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 11/10; 11/10; 21/20; 1; 19/20; ; 1; 10/11; ; 11/10; 1; 10/11; 1; 1; 21/20; 21/20; 21/20; 11/10; 11/10; ; 11/10; 11/10; 8/7; ; 11/10; ; 21/20; ; 
Draw; 12/5; 23/10; 12/5; 12/5; 5/2; ; 5/2; 21/10; ; 9/4; 12/5; 11/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 9/4; ; 9/4; 40/17; 27/11; ; 12/5; ; 23/10; ; 
Leeds; 12/5; 23/10; 13/5; 13/5; 11/4; ; 14/5; 3; ; 28/11; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 45/17; 28/11; ; 5/2; 45/17; 14/5; ; 12/5; ; 11/4; ; 
META; english/championship/bristol-city-v-leeds; 2016-09-25 16:21:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 10/11; 11/10; 11/10; 11/10; 10/11; 11/10; 21/20; 11/10; 23/20; 11/10; 15/13; 11/10; 21/20; 11/10; 15/13; 15/13; 13/12; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 21/10; 12/5; 9/4; 12/5; 11/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 27/11; 12/5; ; 11/5; 11/5; 
Leeds; 12/5; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; 3; 13/5; 28/11; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 13/5; 5/2; 5/2; 27/10; 11/5; 12/5; ; 27/10; 13/5; 
META; english/championship/bristol-city-v-leeds; 2016-09-25 20:22:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 11/10; 21/20; 11/10; 21/20; 19/20; 11/10; 11/10; 10/11; 11/10; 11/10; 21/20; 10/11; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 21/20; 23/20; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 21/10; 12/5; 9/4; 12/5; 11/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 12/5; 12/5; ; 9/4; 11/5; 
Leeds; 12/5; 5/2; 5/2; 12/5; 11/4; 13/5; 5/2; 3; 13/5; 28/11; 12/5; 5/2; 13/5; 51/20; 5/2; 12/5; 5/2; 28/11; 28/11; 13/5; 5/2; 28/11; 27/10; 23/10; 12/5; ; 11/4; 27/10; 
META; english/championship/bristol-city-v-leeds; 2016-09-26 00:20:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 11/10; 21/20; 11/10; 21/20; 19/20; 11/10; 23/20; 10/11; 11/10; 11/10; 21/20; 10/11; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 21/10; 12/5; 9/4; 12/5; 11/5; 5/2; 49/20; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 9/4; 12/5; 5/2; 12/5; 12/5; ; 12/5; 9/4; 
Leeds; 12/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 3; 13/5; 28/11; 5/2; 5/2; 13/5; 51/20; 5/2; 12/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 27/10; 23/10; 5/2; ; 14/5; 11/4; 
META; english/championship/bristol-city-v-leeds; 2016-09-26 01:45:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 11/10; 21/20; 11/10; 21/20; 19/20; 11/10; 23/20; 10/11; 11/10; 11/10; 21/20; 10/11; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 21/10; 12/5; 9/4; 12/5; 11/5; 5/2; 49/20; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 9/4; 12/5; 5/2; 12/5; 12/5; ; 12/5; 9/4; 
Leeds; 12/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 3; 13/5; 28/11; 5/2; 5/2; 13/5; 51/20; 5/2; 12/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 27/10; 23/10; 5/2; ; 11/4; 27/10; 
META; english/championship/bristol-city-v-leeds; 2016-09-26 03:45:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 11/10; 21/20; 11/10; 21/20; 19/20; 11/10; 23/20; 10/11; 11/10; 11/10; 21/20; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 21/10; 12/5; 9/4; 12/5; 11/5; 5/2; 49/20; 12/5; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 27/11; 5/2; 12/5; 12/5; ; 23/10; 9/4; 
Leeds; 12/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 3; 13/5; 28/11; 5/2; 5/2; 13/5; 51/20; 5/2; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 27/10; 23/10; 5/2; ; 14/5; 27/10; 
META; english/championship/bristol-city-v-leeds; 2016-09-26 04:20:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 23/20; 10/11; 11/10; 11/10; 21/20; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 42/41; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 21/10; 12/5; 9/4; 12/5; 11/5; 5/2; 49/20; 12/5; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 27/11; 5/2; 12/5; 5/2; ; 12/5; 9/4; 
Leeds; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 3; 13/5; 28/11; 13/5; 5/2; 13/5; 51/20; 5/2; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 27/10; 12/5; 5/2; ; 14/5; 27/10; 
META; english/championship/bristol-city-v-leeds; 2016-09-26 05:45:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 23/20; 10/11; 11/10; 11/10; 21/20; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 42/41; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 21/10; 12/5; 9/4; 12/5; 11/5; 5/2; 49/20; 12/5; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 27/11; 5/2; 12/5; 5/2; ; 12/5; 9/4; 
Leeds; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 27/10; 3; 13/5; 28/11; 13/5; 5/2; 13/5; 51/20; 5/2; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 27/10; 12/5; 5/2; ; 14/5; 27/10; 
META; english/championship/bristol-city-v-leeds; 2016-09-26 06:28:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 23/20; 10/11; 11/10; 11/10; 21/20; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 42/41; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 21/10; 12/5; 9/4; 12/5; 11/5; 5/2; 49/20; 12/5; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 27/11; 5/2; 12/5; 5/2; ; 12/5; 9/4; 
Leeds; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 27/10; 3; 13/5; 28/11; 13/5; 5/2; 13/5; 51/20; 5/2; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 27/10; 12/5; 5/2; ; 14/5; 27/10; 
META; english/championship/bristol-city-v-leeds; 2016-09-26 07:45:47 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 23/20; 10/11; 11/10; 11/10; 21/20; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 42/41; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 21/10; 12/5; 9/4; 12/5; 11/5; 5/2; 49/20; 12/5; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 27/11; 5/2; 12/5; 5/2; ; 12/5; 9/4; 
Leeds; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 27/10; 3; 13/5; 28/11; 13/5; 5/2; 13/5; 51/20; 5/2; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 27/10; 12/5; 5/2; ; 14/5; 27/10; 
META; english/championship/bristol-city-v-leeds; 2016-09-26 08:20:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 11/10; 21/20; 11/10; 21/20; 19/20; 21/20; 23/20; 10/11; 11/10; 11/10; 21/20; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 42/41; 11/10; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 21/10; 12/5; 9/4; 12/5; 11/5; 5/2; 49/20; 12/5; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 27/11; 5/2; 12/5; 12/5; ; 23/10; 9/4; 
Leeds; 11/4; 5/2; 5/2; 12/5; 11/4; 13/5; 27/10; 3; 13/5; 28/11; 13/5; 5/2; 13/5; 51/20; 5/2; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; ; 14/5; 27/10; 
META; english/championship/bristol-city-v-leeds; 2016-09-26 09:45:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 11/10; 21/20; 11/10; 21/20; 19/20; 11/10; 23/20; 10/11; 11/10; 11/10; 21/20; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 42/41; 11/10; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 21/10; 12/5; 9/4; 12/5; 11/5; 5/2; 49/20; 12/5; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 27/11; 5/2; 12/5; 12/5; ; 23/10; 9/4; 
Leeds; 11/4; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 3; 13/5; 28/11; 5/2; 5/2; 13/5; 51/20; 5/2; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; ; 14/5; 27/10; 
META; english/championship/bristol-city-v-leeds; 2016-09-26 11:45:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 42/41; 11/10; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 5/2; 11/5; 49/20; 12/5; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 27/11; 5/2; 12/5; 12/5; ; 23/10; 9/4; 
Leeds; 11/4; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 11/4; 51/20; 5/2; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; ; 14/5; 27/10; 
META; english/championship/bristol-city-v-leeds; 2016-09-26 12:20:56 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 42/41; 11/10; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 27/11; 5/2; 12/5; 12/5; ; 23/10; 9/4; 
Leeds; 11/4; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 11/4; 13/5; 5/2; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; ; 14/5; 27/10; 
META; english/championship/bristol-city-v-leeds; 2016-09-26 12:49:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 42/41; 11/10; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 27/11; 5/2; 12/5; 12/5; ; 12/5; 9/4; 
Leeds; 11/4; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 11/4; 13/5; 5/2; 12/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 27/10; 12/5; 13/5; ; 14/5; 27/10; 
META; english/championship/bristol-city-v-leeds; 2016-09-26 13:45:57 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 42/41; 11/10; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 27/11; 5/2; 12/5; 12/5; ; 12/5; 23/10; 
Leeds; 11/4; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 11/4; 13/5; 5/2; 12/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 27/10; 12/5; 13/5; ; 14/5; 27/10; 
META; english/championship/bristol-city-v-leeds; 2016-09-26 15:45:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Bristol City; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 15/14; 11/10; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 11/5; 51/20; 12/5; 12/5; 12/5; 27/11; 40/17; 11/5; 23/10; 27/11; 5/2; 5/2; 12/5; ; 23/10; 23/10; 5/2
Leeds; 11/4; 5/2; 13/5; 12/5; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 28/11; 13/5; ; 27/10; 27/10; 11/4
META; english/championship/bristol-city-v-leeds; 2016-09-26 16:21:03 GMT+3; 2016-09-27 19:45; e70300-dr003
