META; english/championship/ipswich-v-nottingham-forest; 2016-11-06 00:20:39 GMT+2; 2016-11-19 17:30; e70300-dr003
Draw; 23/10; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; ; ; 23/10; 23/10; ; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 2; 19/10; 
Nottingham Forest; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; ; ; 13/5; 5/2; ; 5/2; 13/5; 27/10; 23/10; 5/2; ; ; 12/5; 9/4; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-08 04:21:30 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; 6/5; 12/11; 11/10; ; ; 10/9; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; ; ; 23/10; 23/10; ; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 2; 19/10; 
Nottingham Forest; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; ; ; 13/5; 5/2; ; 5/2; 13/5; 27/10; 23/10; 5/2; ; ; 12/5; 9/4; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-08 08:21:51 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 23/20; 11/10; ; 11/10; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; 6/5; 11/10; 11/10; ; ; 10/9; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; ; ; 23/10; 23/10; ; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 2; 19/10; 
Nottingham Forest; 13/5; 13/5; 13/5; 13/5; ; 13/5; 27/10; 9/4; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; ; ; 28/11; 5/2; ; 5/2; 28/11; 27/10; 9/4; 5/2; ; ; 12/5; 9/4; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-08 12:21:51 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 23/20; 11/10; ; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; 6/5; 11/10; 11/10; ; ; 10/9; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; ; ; 9/4; 23/10; ; 23/10; 9/4; 40/17; 40/17; 23/10; ; ; 2; 19/10; 
Nottingham Forest; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; ; ; 28/11; 5/2; ; 5/2; 28/11; 27/10; 9/4; 5/2; ; ; 12/5; 14/5; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-08 16:22:29 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; 6/5; 11/10; 11/10; ; ; 10/9; 21/20; 
Draw; 23/10; 23/10; 47/20; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; ; ; 23/10; 23/10; ; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 1/100; 19/10; 
Nottingham Forest; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; ; ; 13/5; 5/2; ; 5/2; 13/5; 27/10; 9/4; 5/2; ; ; 13/5; 14/5; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-08 20:21:58 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; 6/5; 11/10; 11/10; ; ; 10/9; 21/20; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; ; ; 23/10; 23/10; ; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 1/100; 19/10; 
Nottingham Forest; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 13/5; ; ; 28/11; 5/2; ; 5/2; 28/11; 27/10; 9/4; 5/2; ; ; 13/5; 14/5; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-09 00:21:40 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; 6/5; 11/10; 11/10; ; ; 10/9; 21/20; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; ; ; 9/4; 23/10; ; 23/10; 9/4; 40/17; 40/17; 23/10; ; ; 2; 19/10; 
Nottingham Forest; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 13/5; ; ; 28/11; 5/2; ; 5/2; 28/11; 27/10; 9/4; 5/2; ; ; 23/10; 14/5; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-09 04:21:41 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; 6/5; 11/10; 11/10; ; ; 10/9; 21/20; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; ; ; 9/4; 23/10; ; 23/10; 9/4; 40/17; 40/17; 23/10; ; ; 2; 19/10; 
Nottingham Forest; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 13/5; ; ; 28/11; 5/2; ; 5/2; 28/11; 27/10; 9/4; 5/2; ; ; 23/10; 14/5; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-09 08:21:34 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; 6/5; 11/10; 11/10; ; ; 10/9; 21/20; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; ; ; 9/4; 23/10; ; 23/10; 9/4; 40/17; 40/17; 23/10; ; ; 2; 19/10; 
Nottingham Forest; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; ; ; 28/11; 5/2; ; 5/2; 28/11; 27/10; 9/4; 5/2; ; ; 12/5; 14/5; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-09 12:23:56 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; 6/5; 11/10; 11/10; ; ; 1; 21/20; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; ; ; 9/4; 23/10; ; 23/10; 9/4; 40/17; 40/17; 23/10; ; ; 23/10; 23/10; 
Nottingham Forest; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; ; ; 28/11; 5/2; ; 5/2; 28/11; 27/10; 9/4; 5/2; ; ; 27/10; 13/5; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-09 16:22:07 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 11/10; 11/10; ; 11/10; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; 6/5; 21/20; 11/10; ; ; 1; 1; 
Draw; 23/10; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; ; ; 23/10; 23/10; ; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 23/10; 23/10; 
Nottingham Forest; 13/5; 13/5; 13/5; 13/5; ; 13/5; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 13/5; 27/10; ; ; 28/11; 5/2; ; 5/2; 28/11; 27/10; 40/17; 5/2; ; ; 27/10; 23/10; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-09 20:22:34 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 11/10; 11/10; ; 11/10; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; 6/5; 21/20; 11/10; ; ; 1; 21/20; 
Draw; 23/10; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; ; ; 23/10; 23/10; ; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 23/10; 2; 
Nottingham Forest; 13/5; 13/5; 13/5; 13/5; ; 13/5; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; ; ; 28/11; 5/2; ; 5/2; 28/11; 27/10; 40/17; 5/2; ; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-10 00:21:37 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 11/10; 11/10; ; 11/10; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 21/20; 11/10; ; 11/10; 21/20; 6/5; 21/20; 11/10; ; ; 1; 21/20; 
Draw; 23/10; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; ; ; 23/10; 23/10; ; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 23/10; 23/10; 
Nottingham Forest; 13/5; 13/5; 13/5; 13/5; ; 13/5; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 13/5; 27/10; ; ; 28/11; 5/2; ; 5/2; 28/11; 27/10; 40/17; 5/2; ; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-10 04:21:41 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; ; 21/20; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 1; 11/10; 21/20; 11/10; 1; 6/5; 24/23; 11/10; ; ; 1; 21/20; 
Draw; 23/10; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; ; ; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 23/10; 23/10; 
Nottingham Forest; 14/5; 13/5; 13/5; 13/5; ; 27/10; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; ; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; ; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-10 08:21:50 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; ; 21/20; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 1; 11/10; 21/20; ; 1; 6/5; 24/23; 11/10; ; ; 1; 21/20; 
Draw; 23/10; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; ; ; 23/10; 23/10; 9/4; ; 23/10; 40/17; 40/17; 23/10; ; ; 23/10; 23/10; 
Nottingham Forest; 14/5; 13/5; 13/5; 13/5; ; 27/10; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; ; ; 13/5; 5/2; 5/2; ; 13/5; 27/10; 12/5; 5/2; ; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-10 12:22:21 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; ; ; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; ; ; 1; 11/10; 21/20; 11/10; 1; 6/5; 24/23; 11/10; ; ; 1; 21/20; 
Draw; 23/10; 12/5; 23/10; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; ; ; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 9/4; 23/10; 
Nottingham Forest; 14/5; 13/5; 27/10; 13/5; ; ; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; ; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; ; ; 27/10; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-10 16:23:54 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; ; ; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; ; 1; 11/10; 21/20; 11/10; 1; 6/5; 24/23; ; ; ; 1; 21/20; 
Draw; 23/10; 12/5; 23/10; 9/4; ; ; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; 12/5; ; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 40/17; ; ; ; 9/4; 23/10; 
Nottingham Forest; 14/5; 13/5; 27/10; 13/5; ; ; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; 11/4; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; ; ; ; 27/10; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-10 20:22:36 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; ; 21/20; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; ; 1; 11/10; 21/20; 11/10; 1; 6/5; 24/23; 11/10; ; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; 12/5; ; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 23/10; 2; 
Nottingham Forest; 14/5; 11/4; 27/10; 13/5; ; 27/10; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; 11/4; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; ; ; 27/10; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-11 00:21:58 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; ; 21/20; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; ; 1; 11/10; 21/20; 11/10; 1; 6/5; 24/23; 11/10; ; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; 12/5; ; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 23/10; 23/10; 
Nottingham Forest; 14/5; 11/4; 27/10; 13/5; ; 27/10; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; 11/4; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; ; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-11 04:21:55 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; ; 21/20; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; ; 1; 11/10; 21/20; 11/10; 1; 6/5; 24/23; ; ; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; 12/5; ; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 40/17; ; ; ; 23/10; 23/10; 
Nottingham Forest; 14/5; 11/4; 27/10; 13/5; ; 27/10; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; 11/4; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; ; ; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-11 08:21:55 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; ; 21/20; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; ; 1; 11/10; 21/20; 11/10; 1; 6/5; 24/23; 11/10; ; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; 12/5; ; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 23/10; 23/10; 
Nottingham Forest; 14/5; 11/4; 27/10; 13/5; ; 27/10; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; 11/4; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; ; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-11 12:24:00 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; ; 21/20; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; ; 1; 11/10; 21/20; ; 1; 6/5; 24/23; ; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; 12/5; ; 23/10; 23/10; 9/4; ; 23/10; 40/17; 40/17; ; 9/4; ; 9/4; 23/10; 
Nottingham Forest; 14/5; 11/4; 27/10; 13/5; ; 27/10; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; 11/4; ; 13/5; 5/2; 5/2; ; 13/5; 27/10; 12/5; ; 13/5; ; 27/10; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-11 16:23:32 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; ; 21/20; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; ; 1; 11/10; 21/20; 11/10; 1; 6/5; 24/23; 11/10; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; 12/5; ; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 40/17; 23/10; 9/4; ; 9/4; 23/10; 
