META; english/championship/wigan-v-nottingham-forest; 2017-02-18 20:23:28 GMT+2; 2017-02-25 15:00; e70300-dr003
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 01:45:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 21/20; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 12/5; 11/5; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 40/17; 11/5; 23/10; ; 9/4; 21/10; 23/10
Nottingham Forest; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 12/5; ; 13/5; 13/5; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 03:45:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 21/20; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 12/5; 11/5; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 40/17; 11/5; 23/10; ; 9/4; 21/10; 23/10
Nottingham Forest; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 12/5; ; 13/5; 13/5; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 04:20:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 21/20; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 40/17; 11/5; 11/5; ; 9/4; 21/10; 23/10
Nottingham Forest; 11/4; 13/5; 27/10; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 05:46:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 21/20; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 40/17; 11/5; 11/5; ; 9/4; 21/10; 23/10
Nottingham Forest; 11/4; 13/5; 27/10; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 06:28:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 21/20; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 40/17; 11/5; 11/5; ; 9/4; 21/10; 23/10
Nottingham Forest; 11/4; 13/5; 27/10; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 27/10; 13/5; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 07:46:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 21/20; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 40/17; 11/5; 11/5; ; 9/4; 21/10; 23/10
Nottingham Forest; 11/4; 13/5; 27/10; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 27/10; 13/5; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 08:19:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 11/10; 11/10; 59/50; 21/20; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 40/17; 11/5; 11/5; ; 9/4; 21/10; 23/10
Nottingham Forest; 11/4; 13/5; 27/10; 5/2; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; ; 27/10; 13/5; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 09:45:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 21/20; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 40/17; 11/5; 11/5; ; 9/4; 21/10; 23/10
Nottingham Forest; 11/4; 13/5; 27/10; 5/2; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; ; 27/10; 13/5; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 11:45:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 19/17; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 40/17; 11/5; 11/5; ; 9/4; 11/5; 23/10
Nottingham Forest; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 9/4; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 12:22:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/13; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5
Nottingham Forest; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 11/5; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 13:01:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/13; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 23/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
Nottingham Forest; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 11/5; 13/5; 5/2; ; 27/10; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 13:46:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 8/7; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; ; 9/4; 11/5; 23/10
Nottingham Forest; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 11/5; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 15:46:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 19/17; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 40/17; 11/5; 23/10; ; 9/4; 11/5; 23/10
Nottingham Forest; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 27/10; 27/10; 28/11; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 16:20:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 19/17; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 40/17; 11/5; 9/4; ; 9/4; 11/5; 23/10
Nottingham Forest; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 53/20; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 27/10; 27/10; 28/11; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 17:46:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 19/17; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 40/17; 11/5; 23/10; ; 9/4; 11/5; 23/10
Nottingham Forest; 14/5; 13/5; 14/5; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 27/10; 28/11; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 18:35:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 19/17; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 40/17; 11/5; 23/10; ; 9/4; 11/5; 23/10
Nottingham Forest; 14/5; 13/5; 14/5; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 27/10; 28/11; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 19:46:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 19/17; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 12/5; 40/17; 11/5; 9/4; ; 9/4; 11/5; 23/10
Nottingham Forest; 14/5; 13/5; 14/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 14/5; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 27/10; 28/11; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 20:20:46 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 19/17; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 12/5; 40/17; 11/5; 9/4; ; 9/4; 11/5; 23/10
Nottingham Forest; 14/5; 13/5; 14/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 14/5; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 27/10; 28/11; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 21:46:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 19/17; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 40/17; 11/5; 9/4; ; 9/4; 11/5; 23/10
Nottingham Forest; 14/5; 13/5; 14/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 27/10; 28/11; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-24 23:45:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 19/17; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 40/17; 11/5; 9/4; ; 9/4; 11/5; 23/10
Nottingham Forest; 14/5; 13/5; 14/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 27/10; 28/11; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 00:20:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 19/17; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 40/17; 11/5; 9/4; ; 9/4; 11/5; 23/10
Nottingham Forest; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 27/10; 28/11; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 00:52:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 19/17; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 11/5; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 40/17; 11/5; 9/4; ; 9/4; 11/5; 12/5
Nottingham Forest; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 27/10; 28/11; 13/5; 13/5; ; 13/5; 27/10; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 01:45:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 19/17; 11/10; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 40/17; 11/5; 9/4; ; 9/4; 11/5; 12/5
Nottingham Forest; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 27/10; 28/11; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 03:45:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 19/17; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 35/16; 11/5; 9/4; ; 9/4; 11/5; 12/5
Nottingham Forest; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 27/10; 28/11; 13/5; 13/5; ; 13/5; 27/10; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 04:21:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 19/17; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 35/16; 11/5; 9/4; ; 9/4; 11/5; 12/5
Nottingham Forest; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 27/10; 28/11; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 05:45:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 19/17; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 9/4; 11/5; 12/5
Nottingham Forest; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 27/10; 27/10; 13/5; 13/5; ; 13/5; 27/10; 11/4
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 06:31:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 19/17; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 11/5; 11/5; 23/10
Nottingham Forest; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 27/10; 27/10; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 07:45:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 8/7; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 11/5; 11/5; 23/10
Nottingham Forest; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 27/10; 45/17; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 08:19:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 8/7; 11/10; 23/20; ; 23/20; 23/20; 6/5
