META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-26 20:21:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 73/50; 31/21; 10/7; 6/4; ; 6/4; 6/4; 6/4
Bristol City; 2; 19/10; 39/20; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 2; 19/10; 28/17; 19/10; 19/10; 85/40; 19/10; 19/10; 15/8; ; 19/10; 2; 19/10
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 05:45:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 73/50; 22/15; 10/7; 6/4; ; 6/4; 6/4; 6/4
Bristol City; 2; 19/10; 39/20; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 2; 19/10; 28/17; 19/10; 19/10; 85/40; 19/10; 19/10; 15/8; ; 19/10; 2; 19/10
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 06:27:38 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 73/50; 22/15; 10/7; 6/4; ; 6/4; 6/4; 6/4
Bristol City; 2; 19/10; 39/20; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 2; 19/10; 2; 19/10; 2; 19/10; 28/17; 19/10; 19/10; 85/40; 19/10; 19/10; 15/8; ; 19/10; 2; 19/10
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 07:45:29 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 13/8; 7/5; 8/5; 8/5; 13/8; 13/8; 17/10; 6/4; 6/4; 8/5; 29/20; 6/4; 8/5; 17/10; 6/4; 17/11; 17/11; 6/4; 7/5; 17/11; 33/20; 19/12; 10/7; 8/5; ; 13/8; 8/5; 13/8
Bristol City; 15/8; 19/10; 37/20; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 7/4; 15/8; 2; 9/5; 15/8; 15/8; 15/8; 9/5; 28/17; 19/10; 9/5; 47/25; 16/9; 19/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 08:20:28 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 13/8; 7/5; 33/20; 8/5; 8/5; 13/8; 17/10; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 17/10; 6/4; 17/11; 17/11; 6/4; 7/5; 17/11; 33/20; 19/12; 10/7; 8/5; ; 13/8; 13/8; 13/8
Bristol City; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 2; 9/5; 15/8; 15/8; 15/8; 9/5; 28/17; 19/10; 9/5; 47/25; 16/9; 19/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 09:45:32 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 13/8; 7/5; 13/8; 8/5; 13/8; 13/8; 17/10; 6/4; 13/8; 8/5; 8/5; 6/4; 8/5; 17/10; 8/5; 17/11; 17/11; 6/4; 7/5; 17/11; 33/20; 19/12; 10/7; 8/5; ; 13/8; 13/8; 13/8
Bristol City; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 2; 9/5; 15/8; 7/4; 15/8; 9/5; 28/17; 19/10; 9/5; 47/25; 16/9; 19/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 11:45:29 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 33/20; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 6/4; 13/8; 17/10; 8/5; 17/11; 17/11; 6/4; 7/5; 17/11; 13/8; 19/12; 10/7; 8/5; ; 13/8; 13/8; 13/8
Bristol City; 15/8; 7/4; 9/5; 9/5; 15/8; 20/11; 9/5; 15/8; 9/5; 9/5; 7/4; 2; 9/5; 15/8; 7/4; 15/8; 24/13; 28/17; 19/10; 24/13; 48/25; 16/9; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 43/20; 2; 9/4; 23/10; 12/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 119/50; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 12:21:22 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 8/5; 8/5; 8/5; 31/20; 17/10; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 17/11; 6/4; 7/5; 17/11; 8/5; 17/11; 10/7; 8/5; ; 6/4; 13/8; 13/8
Bristol City; 15/8; 7/4; 15/8; 9/5; 19/10; 37/20; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 19/10; 7/4; 9/5; 24/13; 28/17; 19/10; 24/13; 39/20; 16/9; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 43/20; 21/10; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 12:53:24 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 8/5; 31/20; 8/5; 31/20; 8/5; 8/5; 13/8; 6/4; 31/20; 8/5; 8/5; 13/8; 8/5; 17/11; 17/11; 6/4; 7/5; 17/11; 31/20; 17/11; 10/7; 8/5; ; 6/4; 6/4; 13/8
Bristol City; 15/8; 7/4; 15/8; 9/5; 15/8; 37/20; 19/10; 9/5; 9/5; 15/8; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 28/17; 19/10; 24/13; 2; 16/9; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 13:45:32 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 8/5; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 7/5; 17/11; 31/20; 20/13; 10/7; 8/5; ; 6/4; 6/4; 13/8
Bristol City; 15/8; 7/4; 15/8; 9/5; 19/10; 15/8; 19/10; 9/5; 15/8; 15/8; 9/5; 19/10; 15/8; 19/10; 7/4; 15/8; 24/13; 28/17; 19/10; 24/13; 2; 13/7; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 15:45:26 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 16/11; 7/5; 17/11; 31/20; 20/13; 10/7; 8/5; ; 6/4; 6/4; 13/8
Bristol City; 19/10; 9/5; 19/10; 9/5; 19/10; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 19/10; 19/10; 24/13; 2; 13/7; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 16:21:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 8/5; 17/11; 16/11; 7/5; 17/11; 31/20; 20/13; 10/7; 8/5; ; 6/4; 6/4; 13/8
Bristol City; 19/10; 9/5; 19/10; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 13/7; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 17:45:30 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 16/11; 7/5; 17/11; 31/20; 53/35; 10/7; 8/5; ; 6/4; 6/4; 13/8
Bristol City; 19/10; 9/5; 39/20; 9/5; 19/10; 19/10; 2; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 43/20; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 18:30:32 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 13/8; 7/5; 31/20; 6/4; 8/5; 31/20; 31/20; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 8/5; 6/4; 16/11; 7/5; 6/4; 31/20; 53/35; 10/7; 6/4; ; 6/4; 6/4; 13/8
Bristol City; 19/10; 19/10; 19/10; 9/5; 19/10; 19/10; 2; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 19:45:36 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 13/8; 7/5; 31/20; 31/20; 8/5; 31/20; 31/20; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 16/11; 7/5; 6/4; ; 19/12; 10/7; 6/4; ; 6/4; 8/5; 13/8
Bristol City; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 9/5; 15/8; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 24/13; ; 20/11; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; ; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 20:22:22 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 31/20; 14/9; 10/7; 8/5; ; 13/8; 13/8; 13/8
Bristol City; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 15/8; 9/5; 7/4; 19/10; 19/10; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 24/13; 2; 20/11; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 21:45:28 GMT+2; 2017-01-31 19:45; e70300-dr003
Sheffield Wednesday; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/bristol-city-v-sheffield-wednesday; 2017-01-31 23:45:25 GMT+2; 2017-01-31 19:45; In Play; e70300-dr003
Draw; 1/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol City; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sheffield Wednesday; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
