META; english/championship/wolves-v-birmingham; 2017-02-18 20:22:55 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 9/10; 5/6; 5/6; 17/20; 5/6; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 11/13; 4/5; 5/6; 23/25; 11/13; 13/16; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 12/5; 51/20; 13/5; 12/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Birmingham; 7/2; 18/5; 17/5; 16/5; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 39/11; 3; 10/3; 39/11; 7/2; 58/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-23 11:45:45 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 9/10; 5/6; 5/6; 17/20; 5/6; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 11/13; 4/5; 5/6; 23/25; 11/13; 13/16; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 12/5; 51/20; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 
Birmingham; 7/2; 18/5; 17/5; 16/5; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 10/3; 7/2; 7/2; 58/19; 17/5; 10/3; ; 7/2; 3; 
META; english/championship/wolves-v-birmingham; 2017-02-23 12:20:30 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 9/10; 5/6; 5/6; 17/20; 5/6; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 11/13; 4/5; 5/6; 23/25; 11/13; 13/16; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 12/5; 51/20; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 
Birmingham; 7/2; 18/5; 17/5; 16/5; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 10/3; 7/2; 7/2; 58/19; 17/5; 10/3; ; 7/2; 3; 
META; english/championship/wolves-v-birmingham; 2017-02-23 12:53:16 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 9/10; 5/6; 5/6; 17/20; 5/6; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 11/13; 4/5; 5/6; 23/25; 11/13; 13/16; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 12/5; 51/20; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 
Birmingham; 7/2; 18/5; 17/5; 16/5; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 10/3; 7/2; 7/2; 58/19; 17/5; 10/3; ; 7/2; 3; 
META; english/championship/wolves-v-birmingham; 2017-02-23 13:45:41 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 9/10; 5/6; 5/6; 17/20; 5/6; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 11/13; 4/5; 5/6; 23/25; 11/13; 13/16; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 12/5; 51/20; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 
Birmingham; 7/2; 18/5; 17/5; 16/5; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 10/3; 7/2; 7/2; 58/19; 17/5; 10/3; ; 7/2; 3; 
META; english/championship/wolves-v-birmingham; 2017-02-23 15:45:59 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 9/10; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 11/13; 4/5; 5/6; 23/25; 11/13; 13/16; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 5/2; 51/20; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
Birmingham; 7/2; 18/5; 17/5; 16/5; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 10/3; 7/2; 7/2; 58/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-23 16:21:11 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 9/10; 5/6; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 11/13; 4/5; 5/6; 23/25; 11/13; 13/16; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 51/20; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
Birmingham; 7/2; 18/5; 17/5; 16/5; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 10/3; 7/2; 7/2; 58/19; 17/5; 10/3; ; 10/3; 3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-23 17:45:55 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 9/10; 5/6; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; ; 11/13; 4/5; 5/6; 23/25; 11/13; 13/16; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
Birmingham; 7/2; 18/5; 17/5; 16/5; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; ; 3; 10/3; 7/2; 7/2; 58/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-23 18:31:18 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 9/10; 5/6; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 11/13; 4/5; ; 23/25; 11/13; 13/16; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
Birmingham; 7/2; 18/5; 17/5; 16/5; 7/2; 10/3; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 10/3; ; 7/2; 58/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-23 19:45:38 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 9/10; 37/40; 5/6; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 13/15; 23/25; 11/13; 13/16; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
Birmingham ; 7/2; 18/5; 17/5; 16/5; 7/2; 33/10; 17/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 57/17; 3; 10/3; 57/17; 7/2; 58/19; 17/5; 16/5; ; 10/3; 3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-23 20:20:34 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 9/10; 37/40; 5/6; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 13/15; 23/25; 11/13; 13/16; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
Birmingham ; 7/2; 18/5; 17/5; 16/5; 7/2; 33/10; 17/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 57/17; 3; 10/3; 57/17; 7/2; 58/19; 17/5; 16/5; ; 7/2; 3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-23 21:45:37 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 9/10; 10/11; 5/6; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 13/15; 23/25; 11/13; 13/16; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Birmingham ; 7/2; 18/5; 17/5; 16/5; 7/2; 33/10; 17/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 57/17; 3; 10/3; 57/17; 7/2; 58/19; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-23 23:45:18 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 10/11; 9/10; 10/11; 9/10; 9/10; 9/10; 10/11; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; ; 11/13; 4/5; 13/15; 10/11; 9/10; 13/16; 10/11; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Birmingham ; 7/2; 16/5; 17/5; 16/5; 7/2; 16/5; 17/5; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; ; 3; 10/3; 57/17; 18/5; 37/13; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 00:20:13 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 10/11; 9/10; 10/11; 9/10; 9/10; 20/23; 10/11; 5/6; 17/20; 20/23; 20/21; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 13/15; 10/11; 9/10; 13/16; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Birmingham ; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 17/5; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 57/17; 3; 10/3; 57/17; 18/5; 37/13; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 00:50:03 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 10/11; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 13/15; 10/11; 9/10; 13/16; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
Birmingham ; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 17/5; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 57/17; 3; 10/3; 57/17; 18/5; 37/13; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 01:45:04 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 10/11; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 13/15; 10/11; 9/10; 13/16; 17/20; ; 5/6; 9/10; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
Birmingham ; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 17/5; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 17/5; 3; 10/3; 17/5; 18/5; 37/13; 17/5; 10/3; ; 10/3; 3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 03:45:04 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 10/11; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 13/15; 9/10; 9/10; 13/16; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
Birmingham ; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 17/5; 3; 10/3; 17/5; 73/20; 37/13; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 04:20:11 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 10/11; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 13/15; 9/10; 9/10; 13/16; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Birmingham ; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 17/5; 3; 10/3; 17/5; 73/20; 37/13; 17/5; 10/3; ; 7/2; 3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 05:45:04 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 10/11; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 13/15; 9/10; 8/9; 13/16; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Birmingham ; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 17/5; 3; 10/3; 17/5; 73/20; 57/17; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 06:27:48 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 10/11; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 13/15; 9/10; 8/9; 13/16; 17/20; ; 5/6; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Birmingham ; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 17/5; 3; 10/3; 17/5; 73/20; 57/17; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 07:45:06 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 10/11; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 13/15; 4/5; 13/15; 9/10; 8/9; 13/16; 17/20; ; 5/6; 9/10; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Birmingham ; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 31/10; 10/3; 17/5; 73/20; 17/5; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 08:19:39 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 10/11; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 13/15; 4/5; 13/15; 9/10; 8/9; 13/16; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Birmingham ; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 17/5; 31/10; 10/3; 57/17; 73/20; 17/5; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 09:45:04 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 10/11; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 13/15; 4/5; 13/15; 9/10; 8/9; 13/16; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Birmingham ; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 57/17; 31/10; 10/3; 57/17; 73/20; 38/11; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 11:45:04 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 13/15; 4/5; 13/15; 9/10; 6/7; 13/16; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Birmingham ; 18/5; 18/5; 18/5; 16/5; 7/2; 10/3; 7/2; 16/5; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 10/3; 17/5; 31/10; 10/3; 17/5; 73/20; 7/2; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 12:21:49 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 9/10; 10/11; 5/6; 9/10; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 13/15; 4/5; 13/15; 22/25; 6/7; 13/16; 17/20; ; 5/6; 9/10; 10/11
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 12/5; 27/11; 12/5; 5/2; 27/11; 53/20; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Birmingham ; 18/5; 18/5; 18/5; 16/5; 7/2; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 17/5; 31/10; 10/3; 17/5; 18/5; 62/17; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 13:00:34 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 5/6; 9/10; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 13/15; 4/5; 13/15; 87/100; 9/10; 13/16; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 12/5; 27/11; 12/5; 5/2; 27/11; 53/20; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
Birmingham ; 18/5; 18/5; 18/5; 16/5; 7/2; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 17/5; 31/10; 10/3; 17/5; 73/20; 17/5; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 13:45:04 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 5/6; 9/10; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 13/15; 4/5; 13/15; 87/100; 9/10; 13/16; 10/11; ; 9/10; 10/11; 10/11
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 12/5; 27/11; 12/5; 5/2; 27/11; 53/20; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Birmingham ; 18/5; 18/5; 18/5; 16/5; 7/2; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 17/5; 31/10; 10/3; 17/5; 73/20; 17/5; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 15:45:05 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 5/6; 9/10; 20/23; 20/23; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 4/5; 5/6; 17/20; 6/7; 13/16; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Birmingham ; 18/5; 18/5; 18/5; 16/5; 7/2; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 38/11; 31/10; 10/3; 39/11; 77/20; 39/11; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 16:20:29 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 10/11; 17/20; 9/10; 10/11; 17/20; 17/20; 20/23; 10/11; 5/6; 9/10; 20/23; 20/23; 17/20; 10/11; 10/11; 10/11; 13/15; 13/15; 4/5; 5/6; 21/25; 11/13; 13/16; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 28/11; 12/5; 5/2; ; 12/5; 12/5; 5/2
Birmingham ; 18/5; 18/5; 18/5; 16/5; 18/5; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 38/11; 31/10; 7/2; 39/11; 39/10; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 17:45:04 GMT+2; 2017-02-24 19:45; e70300-dr003
