META; english/championship/ipswich-v-fulham; 2016-12-18 00:21:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Ipswich; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 11/5; 2; 9/4; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 11/5; ; 2; 2; 11/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 9/4; 121/50; 23/10; 28/13; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 04:20:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 27/20; 13/10; 23/17; 11/8; ; 7/5; 27/20; 7/5
Ipswich; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 11/5; 2; 9/4; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 11/5; ; 2; 2; 11/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 9/4; 121/50; 23/10; 28/13; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 05:45:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 27/20; 13/10; 23/17; 11/8; ; 7/5; 27/20; 7/5
Ipswich; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 11/5; 2; 9/4; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 11/5; ; 2; 2; 11/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 9/4; 121/50; 23/10; 28/13; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 06:27:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 27/20; 13/10; 23/17; 11/8; ; 7/5; 27/20; 7/5
Ipswich; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 11/5; 2; 9/4; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 11/5; ; 2; 2; 11/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 9/4; 121/50; 23/10; 28/13; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 07:45:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; ; 13/10; 23/17; 11/8; ; 7/5; 13/10; 7/5
Ipswich; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 11/5; 2; 9/4; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; ; 21/10; 28/13; 11/5; ; 2; 2; 11/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 9/4; ; 23/10; 28/13; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 09:45:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 27/20; 13/10; 23/17; 11/8; ; 7/5; 13/10; 7/5
Ipswich; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 11/5; 2; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 11/5; ; 2; 2; 11/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 9/4; 121/50; 23/10; 28/13; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 11:45:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 23/17; 10/7; 23/17; 7/5; 7/5; 73/50; 11/8; 7/5; 7/5; ; 7/5; 11/8; 6/4
Ipswich; 11/5; 21/10; 39/20; 19/10; 21/10; 41/20; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 21/10; 19/10; 2; 37/19; 2; 37/19; 19/10; 39/19; 85/40; 2; 37/19; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 12:20:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 23/17; 10/7; 23/17; 7/5; 7/5; 73/50; 11/8; 7/5; 7/5; ; 7/5; 11/8; 6/4
Ipswich; 11/5; 21/10; 39/20; 19/10; 21/10; 41/20; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 21/10; 19/10; 2; 37/19; 2; 37/19; 19/10; 2; 85/40; 2; 37/19; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 12:44:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 23/17; 10/7; 23/17; 7/5; 7/5; 73/50; 11/8; 7/5; 7/5; ; 7/5; 11/8; 6/4
Ipswich; 11/5; 21/10; 39/20; 19/10; 21/10; 41/20; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 21/10; 19/10; 2; 37/19; 2; 37/19; 19/10; 2; 85/40; 2; 37/19; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 13:45:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 23/17; 10/7; 23/17; 7/5; 7/5; 73/50; 11/8; 7/5; 7/5; ; 7/5; 11/8; 6/4
Ipswich; 11/5; 21/10; 39/20; 19/10; 21/10; 41/20; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 21/10; 19/10; 2; 37/19; 2; 37/19; 19/10; 2; 85/40; 2; 37/19; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 15:45:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 6/4
Ipswich; 11/5; 21/10; 39/20; 19/10; 21/10; 41/20; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 21/10; 19/10; 2; 37/19; 2; 37/19; 19/10; 2; 43/20; 2; 37/19; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 16:27:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 6/4; 7/5; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 6/4
Ipswich; 11/5; 19/10; 39/20; 19/10; 21/10; 41/20; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 21/10; 19/10; 2; 2; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 17:45:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 29/20; 13/10; 7/5; 6/4; 6/4; 7/5; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 6/4
Ipswich; 11/5; 19/10; 39/20; 19/10; 21/10; 41/20; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 11/5; 19/10; 2; 2; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 18:28:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 29/20; 13/10; 7/5; 6/4; 6/4; 7/5; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 6/4
Ipswich; 21/10; 19/10; 39/20; 19/10; 21/10; 41/20; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 21/10; 19/10; 2; 2; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 19:45:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 29/20; 13/10; 7/5; 6/4; 6/4; 7/5; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 6/4
Ipswich; 21/10; 19/10; 39/20; 19/10; 21/10; 41/20; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 21/10; 19/10; 2; 37/19; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 20:20:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 29/20; 13/10; 7/5; 6/4; 6/4; 7/5; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 6/4
Ipswich; 21/10; 19/10; 39/20; 19/10; 21/10; 41/20; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 21/10; 19/10; 2; 37/19; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 21:45:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 29/20; 13/10; 7/5; 6/4; 6/4; 7/5; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 6/4
Ipswich; 21/10; 19/10; 39/20; 19/10; 21/10; 41/20; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 21/10; 19/10; 2; 37/19; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 23:45:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 7/5; 7/5; 13/10; 6/4; 7/5; 29/20; 13/10; 7/5; 7/5; 29/20; 13/10; 7/5; 6/4; 6/4; 7/5; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 6/4; ; 7/5; 7/5; 6/4
Ipswich; 21/10; 19/10; 2; 19/10; 2; 41/20; 2; 21/10; 2; 2; 21/10; 11/5; 2; 21/10; 19/10; 2; 37/19; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 00:20:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 7/5; 7/5; 13/10; 6/4; 7/5; 29/20; 13/10; 7/5; 7/5; 29/20; 13/10; 7/5; 6/4; 6/4; 7/5; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 6/4; ; 7/5; 7/5; 6/4
Ipswich; 21/10; 2; 2; 19/10; 2; 41/20; 2; 21/10; 2; 2; 21/10; 11/5; 2; 21/10; 19/10; 11/5; 37/19; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 00:44:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 7/5; 7/5; 13/10; 6/4; 7/5; 29/20; 13/10; 7/5; 7/5; 29/20; 13/10; 7/5; 6/4; 6/4; 7/5; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 6/4; ; 7/5; 7/5; 6/4
Ipswich; 21/10; 2; 2; 19/10; 2; 41/20; 2; 21/10; 2; 2; 21/10; 11/5; 2; 21/10; 19/10; 2; 37/19; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 01:45:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 7/5; 7/5; 13/10; 6/4; 7/5; 29/20; 13/10; 7/5; 11/8; 29/20; 13/10; 7/5; 6/4; 6/4; 7/5; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 6/4; ; 7/5; 7/5; 6/4
Ipswich; 21/10; 2; 2; 19/10; 2; 41/20; 2; 21/10; 2; 2; 21/10; 11/5; 2; 21/10; 19/10; 2; 37/19; 2; 37/19; 19/10; 2; 43/20; 2; 37/19; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 03:45:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 7/5; 6/4; 6/4; 7/5; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 6/4; ; 7/5; 7/5; 6/4
Ipswich; 21/10; 2; 2; 19/10; 2; 41/20; 2; 2; 2; 2; 21/10; 11/5; 2; 21/10; 19/10; 2; 37/19; 2; 37/19; 19/10; 2; 43/20; 2; 37/19; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 04:20:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 7/5; 6/4; 6/4; 7/5; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 6/4; ; 7/5; 7/5; 6/4
Ipswich; 21/10; 2; 2; 19/10; 2; 41/20; 2; 2; 2; 2; 21/10; 11/5; 2; 21/10; 19/10; 2; 37/19; 2; 37/19; 19/10; 2; 43/20; 2; 37/19; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 05:45:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 7/5; 11/8; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 13/10; 7/5; 29/20; 6/4; 7/5; 13/10; 10/7; 23/17; 7/5; 23/17; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Ipswich; 21/10; 2; 2; 2; 2; 21/10; 85/40; 2; 2; 2; 21/10; 11/5; 2; 11/5; 19/10; 2; 2; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 06:28:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 13/10; 11/8; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 29/20; 6/4; 7/5; 13/10; 10/7; 23/17; 7/5; ; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Ipswich; 21/10; 21/10; 2; 2; 2; 21/10; 85/40; 2; 2; 2; 21/10; 11/5; 2; 11/5; 19/10; 11/5; 2; 2; 37/19; 19/10; ; 43/20; 2; 37/19; 2; ; 2; 21/10; 21/10
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; ; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 07:45:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 13/10; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 29/20; 13/10; 7/5; 13/10; 10/7; 23/17; 7/5; 23/17; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Ipswich; 21/10; 21/10; 2; 2; 2; 21/10; 85/40; 2; 2; 2; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 08:20:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 13/10; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 29/20; 13/10; 7/5; 13/10; 10/7; 23/17; 7/5; 23/17; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Ipswich; 21/10; 21/10; 2; 2; 2; 21/10; 85/40; 2; 2; 2; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 2; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 09:45:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 6/4; 13/10; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 29/20; 13/10; 7/5; 13/10; 10/7; 23/17; 7/5; 23/17; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Ipswich; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 11/5; 2; 11/5; 11/5; 2; 2; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 11:45:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 29/20; 13/10; 7/5; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5
Ipswich; 21/10; 21/10; 2; 2; 21/10; 41/20; 21/10; 2; 2; 2; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 2; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 12:21:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 29/20; 13/10; 7/5; 23/17; 10/7; 23/17; 7/5; 7/5; 71/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
