META; english/championship/brighton-v-preston; 2016-10-02 00:20:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Preston; 19/4; 9/2; 19/4; ; ; 9/2; 5; ; 19/4; 4; 9/2; 5; ; ; ; ; ; 50/11; 4; ; 4; 50/11; ; 75/19; ; ; ; ; 
META; english/championship/brighton-v-preston; 2016-10-03 00:20:39 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 2/3; 13/20; 8/13; ; 13/20; 8/13; ; 8/13; 7/10; 13/20; 4/7; ; ; ; ; ; 8/13; 7/10; ; 4/6; 8/13; ; 7/11; 8/13; ; ; ; 
Draw; 11/4; 5/2; 27/10; 14/5; ; 14/5; 14/5; ; 14/5; 13/5; 11/4; 11/4; ; ; ; ; ; 13/5; 13/5; ; 13/5; 13/5; ; 11/4; 13/5; ; ; ; 
Preston; 19/4; 9/2; 19/4; 4; ; 460/100; 5; ; 19/4; 4; 9/2; 5; ; ; ; ; ; 9/2; 4; ; 4; 9/2; ; 75/19; 9/2; ; ; ; 
META; english/championship/brighton-v-preston; 2016-10-03 04:20:09 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 2/3; 13/20; 8/13; ; 13/20; 8/13; ; 8/13; 7/10; 8/13; 4/7; ; ; ; ; ; 8/13; 7/10; ; 4/6; 8/13; ; 7/11; 8/13; ; ; ; 
Draw; 11/4; 5/2; 27/10; 14/5; ; 14/5; 14/5; ; 14/5; 13/5; 11/4; 11/4; ; ; ; ; ; 13/5; 13/5; ; 13/5; 13/5; ; 11/4; 13/5; ; ; ; 
Preston; 19/4; 9/2; 19/4; 4; ; 460/100; 5; ; 19/4; 4; 9/2; 5; ; ; ; ; ; 9/2; 4; ; 4; 9/2; ; 75/19; 9/2; ; ; ; 
META; english/championship/brighton-v-preston; 2016-10-03 08:20:18 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 2/3; 13/20; 8/13; ; 13/20; 8/13; ; 8/13; 7/10; 8/13; 4/7; ; ; ; ; ; 11/18; 7/10; ; 4/6; 11/18; ; 7/11; 8/13; ; ; ; 
Draw; 11/4; 5/2; 27/10; 14/5; ; 14/5; 14/5; ; 14/5; 13/5; 13/5; 11/4; ; ; ; ; ; 45/17; 13/5; ; 13/5; 45/17; ; 11/4; 13/5; ; ; ; 
Preston; 19/4; 9/2; 19/4; 4; ; 470/100; 5; ; 19/4; 4; 19/4; 5; ; ; ; ; ; 47/10; 4; ; 4; 47/10; ; 75/19; 9/2; ; ; ; 
META; english/championship/brighton-v-preston; 2016-10-03 12:20:27 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 2/3; 13/20; 8/13; ; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; ; 13/20; ; 10/17; 3/5; ; 4/7; 10/17; ; 7/11; 8/13; ; ; ; 
Draw; 11/4; 5/2; 27/10; 14/5; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; ; 13/5; ; 45/17; 27/10; ; 27/10; 45/17; ; 11/4; 13/5; ; ; ; 
Preston; 19/4; 9/2; 19/4; 4; ; 19/4; 5; 9/2; 19/4; 63/13; 19/4; 5; 5; ; ; 5; ; 24/5; 63/13; ; 24/5; 24/5; ; 75/19; 9/2; ; ; ; 
META; english/championship/brighton-v-preston; 2016-10-03 16:21:03 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 4/6; 13/20; 8/13; ; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 8/13; 13/20; ; 10/17; 3/5; ; 4/7; 10/17; 4/6; 7/11; 8/13; ; 4/7; ; 
Draw; 11/4; 13/5; 27/10; 14/5; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 13/5; ; 45/17; 27/10; ; 27/10; 45/17; 29/10; 11/4; 13/5; ; 12/5; ; 
Preston; 19/4; 9/2; 19/4; 4; ; 470/100; 5; 9/2; 19/4; 63/13; 19/4; 5; 5; ; 5; 5; ; 24/5; 63/13; ; 24/5; 24/5; 5; 75/19; 9/2; ; 9/2; ; 
META; english/championship/brighton-v-preston; 2016-10-03 20:21:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/13; 4/6; 3/5; 13/20; 4/7; 8/13; ; 13/20; 4/6; ; 8/13; 3/5; ; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; ; 27/10; 13/5; 29/10; 27/10; 13/5; ; 23/10; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 24/5; 9/2; ; 50/11; 63/13; ; 24/5; 50/11; 5; 37/10; 9/2; ; 21/5; ; 
META; english/championship/brighton-v-preston; 2016-10-04 00:20:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/13; 4/6; 3/5; 13/20; 4/7; 8/13; ; 13/20; 4/6; ; 8/13; 3/5; ; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; ; 27/10; 13/5; 29/10; 27/10; 13/5; ; 23/10; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 24/5; 9/2; ; 50/11; 63/13; ; 24/5; 50/11; 5; 37/10; 9/2; ; 21/5; ; 
META; english/championship/brighton-v-preston; 2016-10-04 04:20:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 7/10; 4/6; ; 4/6; 13/20; 8/13; 4/6; 3/5; 13/20; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; ; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; ; 27/10; 13/5; 29/10; 27/10; 13/5; ; 23/10; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 9/2; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 9/2; 63/13; ; 24/5; 9/2; 5; 37/10; 9/2; ; 4; ; 
META; english/championship/brighton-v-preston; 2016-10-04 08:21:11 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/13; 4/6; 3/5; 13/20; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; ; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; ; 27/10; 13/5; 29/10; 27/10; 13/5; ; 23/10; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 9/2; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 9/2; 63/13; ; 24/5; 9/2; 5; 37/10; 9/2; ; 4; ; 
META; english/championship/brighton-v-preston; 2016-10-04 12:21:39 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/13; 4/6; 3/5; 13/20; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; ; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; ; 27/10; 13/5; 29/10; 27/10; 13/5; ; 23/10; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 9/2; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 9/2; 63/13; ; 24/5; 9/2; 5; 37/10; 9/2; ; 4; ; 
META; english/championship/brighton-v-preston; 2016-10-04 16:22:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/13; 4/6; 3/5; 13/20; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; 3/5; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 27/10; 13/5; ; 23/10; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 9/2; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 9/2; 63/13; 17/4; 24/5; 9/2; 5; 37/10; 9/2; ; 4; ; 
META; english/championship/brighton-v-preston; 2016-10-04 20:22:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/13; 4/6; 3/5; 13/20; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; 3/5; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 27/10; 13/5; ; 5/2; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 9/2; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 9/2; 63/13; 17/4; 24/5; 9/2; 5; 37/10; 9/2; ; 4; ; 
META; english/championship/brighton-v-preston; 2016-10-05 00:21:27 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/13; 4/6; 3/5; 13/20; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; 3/5; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 27/10; 13/5; ; 5/2; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 9/2; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 9/2; 63/13; 17/4; 24/5; 9/2; 5; 37/10; 9/2; ; 4; ; 
META; english/championship/brighton-v-preston; 2016-10-05 04:21:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/13; 4/6; 3/5; 13/20; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; 3/5; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 27/10; 13/5; ; 12/5; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 9/2; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 9/2; 63/13; 17/4; 24/5; 9/2; 5; 37/10; 9/2; ; 4; ; 
META; english/championship/brighton-v-preston; 2016-10-05 08:21:24 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/13; 4/6; 3/5; 13/20; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; 3/5; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 27/10; 13/5; ; 23/10; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 9/2; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 9/2; 63/13; 17/4; 24/5; 9/2; 5; 37/10; 9/2; ; 4; ; 
META; english/championship/brighton-v-preston; 2016-10-05 12:22:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 4/6; 8/13; 4/6; 3/5; 13/20; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; 3/5; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 27/10; 13/5; ; 23/10; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 22/5; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 50/11; 63/13; 17/4; 24/5; 50/11; 5; 37/10; 9/2; ; 21/5; ; 
META; english/championship/brighton-v-preston; 2016-10-05 16:21:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 4/6; 8/13; 4/6; 3/5; 4/6; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; 3/5; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 27/10; 13/5; ; 23/10; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 22/5; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 50/11; 63/13; 17/4; 24/5; 50/11; 5; 37/10; 9/2; ; 21/5; ; 
META; english/championship/brighton-v-preston; 2016-10-05 20:21:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 4/6; 8/13; 4/6; 3/5; 4/6; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; 3/5; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 27/10; 13/5; ; 12/5; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 22/5; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 50/11; 63/13; 17/4; 24/5; 50/11; 5; 37/10; 9/2; ; 21/5; ; 
META; english/championship/brighton-v-preston; 2016-10-06 00:20:57 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 4/6; 8/13; 4/6; 3/5; 4/6; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; 3/5; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 27/10; 13/5; ; 12/5; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 22/5; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 50/11; 63/13; 17/4; 24/5; 50/11; 5; 37/10; 9/2; ; 4; ; 
META; english/championship/brighton-v-preston; 2016-10-06 04:20:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 4/6; 8/13; 4/6; 3/5; 4/6; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; 3/5; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 27/10; 13/5; ; 12/5; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 22/5; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 50/11; 63/13; 17/4; 24/5; 50/11; 5; 37/10; 9/2; ; 21/5; ; 
META; english/championship/brighton-v-preston; 2016-10-06 08:20:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 4/6; 8/13; 4/6; 3/5; 4/6; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; 3/5; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 27/10; 13/5; ; 12/5; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 22/5; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 50/11; 63/13; 17/4; 24/5; 50/11; 5; 37/10; 9/2; ; 21/5; ; 
META; english/championship/brighton-v-preston; 2016-10-06 12:21:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 4/6; 8/13; 4/6; 3/5; 4/6; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; 3/5; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 27/10; 13/5; ; 12/5; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 22/5; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 9/2; 63/13; 17/4; 24/5; 9/2; 5; 37/10; 9/2; ; 21/5; ; 
META; english/championship/brighton-v-preston; 2016-10-06 16:21:17 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 13/20; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/13; 4/6; 3/5; 13/20; 4/7; 8/13; ; 4/6; 4/6; ; 8/13; 3/5; 3/5; 4/7; 8/13; 4/6; 13/19; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 5/2; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 27/10; 5/2; ; 12/5; ; 
Preston; 9/2; 9/2; 9/2; 9/2; ; 17/4; 22/5; 9/2; 9/2; 63/13; 9/2; 5; 5; ; 9/2; 9/2; ; 50/11; 63/13; 17/4; 24/5; 50/11; 5; 37/10; 9/2; ; 21/5; ; 
META; english/championship/brighton-v-preston; 2016-10-06 20:22:09 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 4/6; 13/20; 8/13; ; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 4/6; ; 8/13; 3/5; 3/5; 4/7; 8/13; 4/6; 19/29; 8/13; ; 4/7; ; 
Draw; 11/4; 13/5; 27/10; 13/5; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 12/5; ; 
Preston; 19/4; 9/2; 19/4; 9/2; ; 460/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 9/2; ; 9/2; 63/13; 17/4; 24/5; 9/2; 5; 19/5; 9/2; ; 21/5; ; 
META; english/championship/brighton-v-preston; 2016-10-07 00:21:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 4/6; 13/20; 8/13; ; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; ; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 4/7; ; 
Draw; 11/4; 13/5; 27/10; 13/5; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 13/5; ; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 5/2; ; 
Preston; 19/4; 9/2; 19/4; 9/2; ; 460/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; ; 63/13; 63/13; 17/4; 24/5; 63/13; 5; 19/5; 9/2; ; 21/5; ; 
META; english/championship/brighton-v-preston; 2016-10-07 04:21:08 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; ; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; ; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 13/5; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 13/5; ; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 5/2; ; 
Preston; 19/4; 19/4; 19/4; 9/2; ; 460/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; ; 63/13; 63/13; 17/4; 24/5; 63/13; 5; 19/5; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-preston; 2016-10-07 08:20:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; ; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; ; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 19/29; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 13/5; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 13/5; ; 45/17; 27/10; 11/4; 27/10; 45/17; 29/10; 27/10; 13/5; ; 5/2; ; 
Preston; 19/4; 19/4; 19/4; 9/2; ; 460/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; ; 63/13; 63/13; 17/4; 24/5; 63/13; 5; 19/5; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-preston; 2016-10-07 12:22:03 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; ; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; ; 13/20; 13/20; ; 10/17; 3/5; 3/5; 4/7; ; 4/6; 19/29; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 13/5; ; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 13/5; ; 45/17; 27/10; 11/4; 27/10; ; 29/10; 27/10; 13/5; ; 12/5; ; 
Preston; 19/4; 19/4; 19/4; 9/2; ; 460/100; 19/4; 9/2; 19/4; 63/13; 5; 5; 5; ; 24/5; 5; ; 63/13; 63/13; 17/4; 24/5; ; 5; 19/5; 9/2; ; 23/5; ; 
META; english/championship/brighton-v-preston; 2016-10-07 16:21:45 GMT+3; 2016-10-15 15:00; e70300-dr003
