META; english/championship/barnsley-v-wolves; 2017-01-26 20:21:01 GMT+2; 2017-01-31 19:45; e70300-dr003
META; english/championship/barnsley-v-wolves; 2017-01-30 12:20:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 31/20; 7/5; 29/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 31/20; 16/11; 31/21; 6/4; ; 7/5; 7/5; 
Barnsley; 19/10; 9/5; 37/20; 15/8; 19/10; 37/20; 19/10; 13/8; 9/5; 15/8; 7/4; 19/10; 37/20; 19/10; 15/8; 9/5; 24/13; 28/17; 17/10; 24/13; 48/25; 48/29; 17/10; 9/5; ; 19/10; 9/5; 
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 23/10; 23/10; 
META; english/championship/barnsley-v-wolves; 2017-01-30 12:44:51 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 31/20; 7/5; 29/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 31/20; 16/11; 31/21; 6/4; ; 6/4; 7/5; 7/5
Barnsley; 19/10; 9/5; 37/20; 15/8; 19/10; 37/20; 19/10; 13/8; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 24/13; 28/17; 17/10; 24/13; 48/25; 48/29; 17/10; 9/5; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-30 13:45:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 31/20; 7/5; 29/20; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 6/4; 7/5; 7/5; 31/20; 16/11; 31/21; 7/5; ; 7/5; 7/5; 7/5
Barnsley; 19/10; 9/5; 37/20; 19/10; 19/10; 19/10; 2; 13/8; 9/5; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 28/17; 17/10; 19/10; 48/25; 48/29; 17/10; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-30 15:45:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 31/20; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 31/20; 19/13; 31/21; 7/5; ; 7/5; 7/5; 7/5
Barnsley ; 19/10; 9/5; 39/20; 19/10; 19/10; 15/8; 2; 13/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 28/17; 17/10; 19/10; 48/25; 35/19; 17/10; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-30 16:20:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 31/20; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 31/20; 19/13; 31/21; 7/5; ; 7/5; 7/5; 7/5
Barnsley ; 19/10; 9/5; 39/20; 19/10; 19/10; 15/8; 2; 13/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 28/17; 17/10; 19/10; 48/25; 35/19; 17/10; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-30 17:45:24 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 38/25; 11/8; 31/21; 7/5; ; 7/5; 7/5; 7/5
Barnsley ; 2; 9/5; 39/20; 19/10; 2; 19/10; 2; 13/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 28/17; 17/10; 19/10; 39/20; 37/19; 17/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-30 18:27:42 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 38/25; 11/8; 31/21; 7/5; ; 7/5; 7/5; 7/5
Barnsley ; 2; 9/5; 39/20; 19/10; 2; 19/10; 2; 13/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 28/17; 17/10; 19/10; 39/20; 37/19; 17/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-30 19:45:55 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 38/25; 11/8; 31/21; 7/5; ; 7/5; 7/5; 7/5
Barnsley ; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 28/17; 17/10; 19/10; 39/20; 37/19; 17/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-30 20:21:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 38/25; 11/8; 31/21; 7/5; ; 7/5; 7/5; 7/5
Barnsley ; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 28/17; 17/10; 19/10; 39/20; 37/19; 17/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-30 21:45:28 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 38/25; 11/8; 31/21; 7/5; ; 7/5; 7/5; 7/5
Barnsley ; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 28/17; 17/10; 19/10; 39/20; 37/19; 17/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-30 23:45:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 38/25; 11/8; 31/21; 6/4; ; 7/5; 7/5; 7/5
Barnsley ; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 28/17; 17/10; 19/10; 39/20; 37/19; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-31 00:20:06 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 38/25; 11/8; 31/21; 6/4; ; 7/5; 7/5; 7/5
Barnsley ; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 28/17; 17/10; 19/10; 39/20; 37/19; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-31 00:45:39 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 38/25; 11/8; 31/21; 6/4; ; 7/5; 7/5; 7/5
Barnsley ; 2; 9/5; 19/10; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 28/17; 17/10; 19/10; 39/20; 37/19; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-31 01:45:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 38/25; 16/11; 31/21; 6/4; ; 7/5; 7/5; 7/5
Barnsley ; 2; 9/5; 19/10; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 24/13; 28/17; 17/10; 24/13; 39/20; 37/19; 17/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-31 03:45:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 38/25; 16/11; 31/21; 6/4; ; 7/5; 7/5; 6/4
Barnsley ; 2; 9/5; 19/10; 15/8; 2; 39/20; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 24/13; 28/17; 17/10; 24/13; 39/20; 37/19; 17/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-31 04:20:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Wolves; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 38/25; 16/11; 31/21; 6/4; ; 7/5; 7/5; 6/4
Barnsley ; 2; 9/5; 19/10; 15/8; 2; 39/20; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 24/13; 28/17; 17/10; 24/13; 39/20; 37/19; 17/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-wolves; 2017-01-31 05:45:23 GMT+2; 2017-01-31 19:45; e70300-dr003
