META; english/championship/reading-v-aston-villa; 2016-10-13 20:22:23 GMT+3; 2016-10-18 20:00; e70300-dr003
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/reading-v-aston-villa; 2016-10-15 00:22:28 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/reading-v-aston-villa; 2016-10-15 04:21:54 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/reading-v-aston-villa; 2016-10-15 08:22:30 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/reading-v-aston-villa; 2016-10-15 12:21:43 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/reading-v-aston-villa; 2016-10-15 16:22:49 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/reading-v-aston-villa; 2016-10-15 20:21:01 GMT+3; 2016-10-18 20:00; e70300-dr003
Aston Villa; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 17/10; ; ; ; 17/10; ; ; 1/50; ; 
Reading; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 8/5; ; ; ; 8/5; ; ; 20/21; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; 21/10; ; 
META; english/championship/reading-v-aston-villa; 2016-10-16 00:23:06 GMT+3; 2016-10-18 20:00; e70300-dr003
Aston Villa; 8/5; ; ; ; 13/8; ; 13/8; ; 13/8; ; 8/5; 7/5; ; 8/5; ; 8/5; ; 17/10; ; 17/10; 8/5; ; ; 17/10; ; ; 7/4; ; 
Reading; 17/10; ; ; ; 7/4; ; 7/4; ; 7/4; ; 17/10; 8/5; ; 17/10; ; 7/4; ; 8/5; ; 8/5; 28/17; ; ; 8/5; ; ; 13/8; ; 
Draw; 9/4; ; ; ; 11/5; ; 9/4; ; 23/10; ; 9/4; 21/10; ; 9/4; ; 9/4; ; 23/10; ; 23/10; 11/5; ; ; 23/10; ; ; 2; ; 
META; english/championship/reading-v-aston-villa; 2016-10-16 04:20:28 GMT+3; 2016-10-18 20:00; e70300-dr003
Aston Villa; 17/10; ; ; ; 13/8; ; 17/10; ; 13/8; ; 8/5; 7/5; ; 17/10; ; 8/5; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; ; ; 19/10; ; 
Reading; 8/5; ; ; ; 7/4; ; 17/10; ; 7/4; ; 17/10; 8/5; ; 13/8; ; 7/4; 8/5; 8/5; ; 8/5; 8/5; ; ; 8/5; ; ; 6/4; ; 
Draw; 9/4; ; ; ; 11/5; ; 9/4; ; 23/10; ; 9/4; 21/10; ; 9/4; ; 9/4; 11/5; 23/10; ; 23/10; 11/5; ; ; 23/10; ; ; 21/10; ; 
META; english/championship/reading-v-aston-villa; 2016-10-16 08:20:51 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 8/5; ; ; ; 13/8; ; 13/8; ; 7/4; ; 17/10; 8/5; ; 13/8; ; 7/4; 8/5; 8/5; ; 8/5; 8/5; ; ; 8/5; ; ; 6/4; ; 
Aston Villa; 17/10; ; ; ; 7/4; ; 7/4; ; 13/8; ; 8/5; 7/5; ; 17/10; ; 8/5; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; ; ; 19/10; ; 
Draw; 9/4; ; ; ; 11/5; ; 9/4; ; 23/10; ; 9/4; 21/10; ; 9/4; ; 9/4; 11/5; 23/10; ; 23/10; 11/5; ; ; 23/10; ; ; 2; ; 
META; english/championship/reading-v-aston-villa; 2016-10-16 12:21:53 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 11/8; 8/5; ; 8/5; 13/8; 31/20; 6/4; ; 6/4; 6/4; 17/10; 8/5; ; 29/20; ; 17/11; 6/4; 8/5; ; 8/5; ; ; ; 8/5; ; ; 8/5; ; 
Aston Villa; 2; 8/5; ; 9/5; 7/4; 17/10; 19/10; ; 15/8; 19/10; 8/5; 7/5; ; 15/8; ; 9/5; 7/4; 17/10; ; 17/10; ; ; ; 17/10; ; ; 19/10; ; 
Draw; 9/4; 9/4; ; 21/10; 11/5; 9/4; 23/10; ; 9/4; 11/5; 9/4; 21/10; ; 9/4; ; 9/4; 11/5; 23/10; ; 23/10; ; ; ; 23/10; ; ; 2; ; 
META; english/championship/reading-v-aston-villa; 2016-10-16 16:21:24 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 31/20; 13/8; 17/10; 8/5; 13/8; 13/8; 13/8; 7/5; 13/8; 8/5; 17/10; 6/4; ; 17/10; 13/8; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 17/10; 6/4; 8/5; ; ; 13/8; 8/5; 
Aston Villa; 7/4; 13/8; 9/5; 17/10; 7/4; 20/11; 7/4; 13/8; 9/5; 9/5; 8/5; 2; ; 9/5; 9/5; 7/4; 17/10; 17/10; 19/10; 17/10; 17/10; 23/12; 5/3; 17/10; ; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; ; 21/10; 11/5; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 23/10; ; ; 2; 2; 
META; english/championship/reading-v-aston-villa; 2016-10-16 20:21:29 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 31/20; 13/8; 17/10; 8/5; 13/8; 13/8; 13/8; 7/5; 13/8; 13/8; 17/10; 6/4; ; 17/10; 13/8; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 17/10; 6/4; 8/5; 8/5; ; 13/8; 8/5; 
Aston Villa; 7/4; 13/8; 9/5; 17/10; 7/4; 20/11; 7/4; 13/8; 9/5; 7/4; 8/5; 2; ; 9/5; 9/5; 7/4; 7/4; 17/10; 19/10; 17/10; 7/4; 23/12; 5/3; 17/10; 7/4; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; ; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/reading-v-aston-villa; 2016-10-17 00:21:16 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 31/20; 8/5; 17/10; 8/5; 13/8; 13/8; 17/10; 7/5; 13/8; 13/8; 17/10; 17/10; ; 17/10; 13/8; 8/5; 8/5; 8/5; 23/17; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; ; 13/8; 8/5; 
Aston Villa; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 15/8; 13/8; 9/5; 7/4; 8/5; 9/5; ; 9/5; 9/5; 7/4; 7/4; 17/10; 19/10; 17/10; 7/4; 23/12; 5/3; 17/10; 7/4; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 11/5; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/reading-v-aston-villa; 2016-10-17 03:45:57 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 31/20; 8/5; 17/10; 8/5; 13/8; 13/8; 17/10; 7/5; 13/8; 13/8; 17/10; 17/10; ; 17/10; 13/8; 8/5; 8/5; 8/5; 23/17; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; ; 13/8; 8/5; 
Aston Villa; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 15/8; 13/8; 9/5; 7/4; 8/5; 9/5; ; 9/5; 9/5; 7/4; 7/4; 17/10; 19/10; 17/10; 7/4; 23/12; 5/3; 17/10; 7/4; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 11/5; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/reading-v-aston-villa; 2016-10-17 04:21:11 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 31/20; 8/5; 17/10; 8/5; 13/8; 13/8; 17/10; 7/5; 13/8; 13/8; 17/10; 17/10; ; 17/10; 13/8; 8/5; 8/5; 8/5; 23/17; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; ; 13/8; 8/5; 
Aston Villa; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 15/8; 13/8; 9/5; 7/4; 8/5; 9/5; ; 9/5; 9/5; 7/4; 7/4; 17/10; 19/10; 17/10; 7/4; 23/12; 5/3; 17/10; 7/4; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 11/5; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/reading-v-aston-villa; 2016-10-17 05:45:56 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 31/20; 8/5; 17/10; 8/5; 13/8; 13/8; 17/10; 7/5; 13/8; 6/4; 17/10; 17/10; ; 17/10; 13/8; 8/5; 17/11; 8/5; 23/17; 8/5; 17/11; 17/10; 6/4; 8/5; 8/5; ; 13/8; 8/5; 
Aston Villa; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 15/8; 13/8; 9/5; 9/5; 8/5; 9/5; ; 9/5; 9/5; 7/4; 24/13; 17/10; 19/10; 17/10; 24/13; 23/12; 5/3; 17/10; 9/5; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 11/5; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/reading-v-aston-villa; 2016-10-17 06:27:55 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 31/20; 8/5; 17/10; 8/5; 13/8; 13/8; 17/10; 7/5; 13/8; 6/4; 17/10; 17/10; ; 17/10; 13/8; 8/5; 17/11; 8/5; 23/17; 8/5; 17/11; 17/10; 6/4; 8/5; 8/5; ; 13/8; 8/5; 
Aston Villa; 7/4; 17/10; 9/5; 17/10; 7/4; 20/11; 15/8; 13/8; 9/5; 9/5; 8/5; 9/5; ; 9/5; 9/5; 7/4; 24/13; 17/10; 19/10; 17/10; 24/13; 23/12; 5/3; 17/10; 9/5; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 11/5; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/reading-v-aston-villa; 2016-10-17 07:45:56 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 8/5; 17/10; 8/5; 13/8; 13/8; 17/10; 7/5; 13/8; 6/4; 17/10; 17/10; ; 17/10; 13/8; 8/5; 17/11; 8/5; 23/17; 8/5; 17/11; 17/10; 6/4; 8/5; 8/5; ; 13/8; 8/5; 
Aston Villa; 15/8; 17/10; 9/5; 17/10; 7/4; 20/11; 15/8; 13/8; 9/5; 9/5; 8/5; 9/5; ; 9/5; 9/5; 7/4; 9/5; 17/10; 19/10; 17/10; 9/5; 23/12; 5/3; 17/10; 7/4; ; 9/5; 9/5; 
Draw; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/reading-v-aston-villa; 2016-10-17 08:21:07 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 8/5; 17/10; 8/5; 13/8; 13/8; 17/10; 7/5; 13/8; 6/4; 17/10; 17/10; ; 17/10; 13/8; 8/5; 17/11; 8/5; 23/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 13/8; 8/5; 
Aston Villa; 15/8; 17/10; 9/5; 17/10; 7/4; 20/11; 15/8; 13/8; 9/5; 9/5; 8/5; 9/5; ; 9/5; 9/5; 7/4; 9/5; 17/10; 19/10; 17/10; 9/5; 23/12; 24/13; 17/10; 7/4; ; 9/5; 9/5; 
Draw; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/reading-v-aston-villa; 2016-10-17 09:46:04 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 8/5; 33/20; 8/5; 13/8; 13/8; 17/10; 7/5; 13/8; 8/5; 17/10; 17/10; ; 13/8; 13/8; 8/5; 17/11; 8/5; 23/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 13/8; ; 
Aston Villa; 15/8; 17/10; 9/5; 17/10; 7/4; 20/11; 15/8; 13/8; 9/5; 7/4; 8/5; 9/5; ; 9/5; 9/5; 7/4; 7/4; 17/10; 19/10; 17/10; 7/4; 23/12; 24/13; 17/10; 7/4; ; 9/5; ; 
Draw; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 11/5; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 23/10; 21/10; ; 21/10; ; 
META; english/championship/reading-v-aston-villa; 2016-10-17 11:45:57 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 33/20; 8/5; 13/8; 13/8; 17/10; 7/5; 13/8; 8/5; 8/5; 17/10; ; 13/8; 13/8; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 13/8; 13/8; 
Aston Villa; 15/8; 7/4; 9/5; 17/10; 9/5; 20/11; 15/8; 13/8; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 7/4; 7/4; 17/10; 19/10; 17/10; 7/4; 23/12; 24/13; 17/10; 7/4; ; 9/5; 7/4; 
Draw; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; ; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/reading-v-aston-villa; 2016-10-17 12:22:20 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 33/20; 8/5; 13/8; 13/8; 17/10; 7/5; 13/8; 8/5; 8/5; 17/10; ; 13/8; 13/8; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 13/8; 13/8; 
Aston Villa; 15/8; 7/4; 9/5; 17/10; 9/5; 20/11; 15/8; 13/8; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 7/4; 7/4; 17/10; 19/10; 17/10; 7/4; 23/12; 24/13; 17/10; 7/4; ; 9/5; 7/4; 
Draw; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; ; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/reading-v-aston-villa; 2016-10-17 12:49:21 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 33/20; 8/5; 13/8; 13/8; 17/10; 7/5; 13/8; 8/5; 8/5; 17/10; ; 13/8; 13/8; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 13/8; 13/8; 
Aston Villa; 15/8; 7/4; 9/5; 17/10; 9/5; 20/11; 15/8; 13/8; 9/5; 7/4; 7/4; 9/5; ; 9/5; 9/5; 7/4; 7/4; 17/10; 19/10; 17/10; 7/4; 23/12; 24/13; 17/10; 7/4; ; 9/5; 7/4; 
Draw; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; ; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; ; 21/10; 2; 
META; english/championship/reading-v-aston-villa; 2016-10-17 13:45:58 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 8/5; 13/8; 6/4; 8/5; 17/10; ; 8/5; 13/8; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 13/8; 8/5; 6/4
Aston Villa; 15/8; 7/4; 19/10; 15/8; 9/5; 20/11; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; ; 19/10; 9/5; 9/5; 9/5; 17/10; 19/10; 17/10; 9/5; 23/12; 24/13; 17/10; 9/5; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; ; 21/10; 2; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-17 15:46:04 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 8/5; 13/8; 6/4; 8/5; 17/10; ; 8/5; 13/8; 17/11; 6/4; 8/5; 23/17; 8/5; 6/4; 17/10; 17/11; 8/5; 8/5; ; 13/8; 8/5; 6/4
Aston Villa; 15/8; 9/5; 19/10; 15/8; 9/5; 20/11; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; ; 19/10; 9/5; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 23/12; 24/13; 9/5; 9/5; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 21/10; ; 21/10; 2; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-17 16:22:37 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 8/5; 13/8; 6/4; 8/5; 17/10; ; 8/5; 13/8; 17/11; 6/4; 8/5; 23/17; 8/5; 6/4; 17/10; 17/11; 8/5; 8/5; ; 13/8; 8/5; 6/4
Aston Villa; 15/8; 9/5; 19/10; 15/8; 9/5; 20/11; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; ; 19/10; 9/5; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 23/12; 24/13; 9/5; 9/5; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 21/10; ; 21/10; 2; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-17 17:46:05 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; 17/10; ; 8/5; 13/8; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 13/8; 6/4; 13/8
Aston Villa; 15/8; 9/5; 47/25; 15/8; 9/5; 20/11; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; ; 19/10; 9/5; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 23/12; 24/13; 9/5; 9/5; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; ; 21/10; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 21/10; ; 21/10; 2; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-17 19:46:08 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; 17/10; ; 8/5; 13/8; 8/5; 17/11; 8/5; 23/17; 8/5; 17/11; ; 17/11; 8/5; 8/5; ; 13/8; 8/5; 13/8
Aston Villa; 15/8; 9/5; 47/25; 15/8; 9/5; 20/11; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; ; 19/10; 9/5; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; ; 24/13; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; ; 21/10; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; ; 9/4; 9/4; 11/5; ; 21/10; 2; 9/4
META; english/championship/reading-v-aston-villa; 2016-10-17 20:22:06 GMT+3; 2016-10-18 20:00; e70300-dr003
Reading; 17/10; 6/4; 31/20; 31/20; 13/8; 13/8; 8/5; 8/5; 13/8; 6/4; 13/8; 17/10; ; 6/4; 13/8; 17/11; 17/11; 8/5; 23/17; 8/5; 17/11; 17/10; 17/11; 8/5; 8/5; ; 13/8; 8/5; 13/8
Aston Villa; 15/8; 9/5; 19/10; 15/8; 9/5; 20/11; 2; 9/5; 9/5; 15/8; 9/5; 9/5; ; 19/10; 9/5; 9/5; 24/13; 9/5; 19/10; 9/5; 24/13; 23/12; 24/13; 9/5; 15/8; ; 15/8; 9/5; 19/10
