META; english/championship/aston-villa-v-ipswich; 2017-02-05 04:21:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Ipswich; 4; 4; 4; 4; 4; 19/5; 4; 7/2; 4; 4; 15/4; 18/5; 4; 19/5; 15/4; 4; 77/19; 18/5; 7/2; 77/19; 43/10; 17/5; 18/5; 4; ; 4; 7/2; 7/2
META; english/championship/aston-villa-v-ipswich; 2017-02-09 13:30:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 5/7; 14/19; 3/4; 8/11; 14/19; 4/5; 3/4; 13/17; 8/11; ; 8/11; 8/11; 5/6
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 28/11; 28/11; 12/5; ; 13/5; 5/2; 13/5
Ipswich; 4; 4; 4; 4; 4; 19/5; 4; 7/2; 4; 4; 15/4; 18/5; 4; 19/5; 15/4; 4; 77/19; 18/5; 7/2; 77/19; 43/10; 17/5; 18/5; 4; ; 4; 7/2; 7/2
META; english/championship/aston-villa-v-ipswich; 2017-02-09 13:47:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 5/7; 14/19; 3/4; 8/11; 14/19; 4/5; 3/4; 13/17; 8/11; ; 8/11; 8/11; 5/6
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 28/11; 28/11; 12/5; ; 13/5; 5/2; 13/5
Ipswich; 4; 4; 4; 4; 4; 19/5; 4; 7/2; 4; 4; 4; 18/5; 4; 19/5; 15/4; 4; 77/19; 18/5; 7/2; 77/19; 43/10; 17/5; 18/5; 4; ; 4; 7/2; 7/2
META; english/championship/aston-villa-v-ipswich; 2017-02-09 13:55:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 5/7; 14/19; 3/4; 8/11; 14/19; 4/5; 3/4; 13/17; 8/11; ; 8/11; 8/11; 5/6
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 28/11; 28/11; 12/5; ; 13/5; 5/2; 13/5
Ipswich; 4; 4; 4; 4; 4; 19/5; 4; 7/2; 4; 4; 4; 18/5; 4; 19/5; 15/4; 4; 77/19; 18/5; 7/2; 77/19; 43/10; 17/5; 18/5; 4; ; 4; 7/2; 7/2
META; english/championship/aston-villa-v-ipswich; 2017-02-09 15:45:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 5/7; 14/19; 3/4; 8/11; 14/19; 4/5; 3/4; 13/17; 8/11; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 28/11; 28/11; 12/5; ; 13/5; 5/2; 11/4
Ipswich; 4; 4; 4; 4; 4; 19/5; 4; 7/2; 4; 4; 4; 18/5; 4; 19/5; 15/4; 4; 77/19; 18/5; 7/2; 77/19; 43/10; 17/5; 18/5; 4; ; 4; 7/2; 21/5
META; english/championship/aston-villa-v-ipswich; 2017-02-09 16:21:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 5/7; 10/13; 3/4; 8/11; 10/13; 4/5; 3/4; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 49/20; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 28/11; 28/11; 12/5; ; 13/5; 5/2; 11/4
Ipswich; 4; 4; 4; 4; 7/2; 19/5; 4; 7/2; 4; 4; 4; 18/5; 4; 19/5; 15/4; 4; 75/19; 18/5; 7/2; 75/19; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-09 17:45:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 49/20; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 28/11; 28/11; 12/5; ; 13/5; 5/2; 27/10
Ipswich; 4; 4; 4; 4; 4; 19/5; 21/5; 7/2; 4; 15/4; 4; 18/5; 4; 4; 4; 4; 50/13; 18/5; 7/2; 50/13; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-09 18:32:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 12/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 28/11; 28/11; 12/5; ; 13/5; 5/2; 13/5
Ipswich; 4; 4; 4; 4; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 4; 19/5; 4; 4; 4; 4; 50/13; 18/5; 7/2; 50/13; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-09 19:45:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 12/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 28/11; 28/11; 12/5; ; 5/2; 5/2; 13/5
Ipswich; 4; 4; 4; 4; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 4; 19/5; 4; 4; 4; 4; 50/13; 18/5; 7/2; 50/13; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-ipswich; 2017-02-09 20:20:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 12/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 28/11; 28/11; 12/5; ; 5/2; 5/2; 13/5
Ipswich; 4; 4; 4; 4; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 4; 19/5; 4; 4; 4; 4; 50/13; 18/5; 7/2; 50/13; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-ipswich; 2017-02-09 21:45:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 12/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 28/11; 28/11; 12/5; ; 5/2; 5/2; 13/5
Ipswich; 4; 4; 4; 4; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 4; 19/5; 4; 4; 4; 4; 50/13; 18/5; 7/2; 50/13; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-ipswich; 2017-02-09 23:45:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 4/5; ; 4/5; 8/11; 4/5
Draw; 5/2; 5/2; 47/20; 23/10; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 4; 37/10; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 00:20:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 5/2; 47/20; 23/10; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 4; 37/10; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 00:48:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 5/2; 47/20; 23/10; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 4; 37/10; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 01:45:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 5/2; 47/20; 23/10; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 4; 37/10; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 03:45:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 23/10; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 28/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Ipswich; 4; 4; 37/10; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 04:20:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; ; 13/17; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 23/10; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; ; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 4; 37/10; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; ; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 05:45:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; ; 17/20; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 23/10; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 4; 37/10; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 19/5; ; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 06:28:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 23/10; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 4; 37/10; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 07:45:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 23/10; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 18/5; 37/10; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 08:20:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 23/10; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 18/5; 37/10; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 09:45:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 18/5; 37/10; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 11:45:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 4/5; ; 4/5; 8/11; 5/6
Draw; 13/5; 12/5; 47/20; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 28/11; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 18/5; 37/10; 19/5; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 12:20:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 4/5; ; 4/5; 8/11; 5/6
Draw; 13/5; 12/5; 47/20; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 27/11; 5/2; 5/2; 27/11; 53/20; 5/2; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 18/5; 37/10; 19/5; 7/2; 15/4; 4; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 17/5; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 12:55:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 13/17; 13/17; 4/5; ; 4/5; 8/11; 5/6
Draw; 13/5; 12/5; 47/20; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 5/2; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 18/5; 37/10; 19/5; 7/2; 15/4; 4; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 17/5; 18/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/aston-villa-v-ipswich; 2017-02-10 13:45:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 81/100; 13/17; 13/17; 5/6; ; 4/5; 8/11; 4/5
Draw; 13/5; 12/5; 47/20; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 18/5; 37/10; 19/5; 7/2; 15/4; 4; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 17/5; 18/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/aston-villa-v-ipswich; 2017-02-10 15:45:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 5/6; 33/40; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 81/100; 13/16; 13/17; 5/6; ; 4/5; 8/11; 4/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 12/5; ; 5/2; 23/10; 13/5
Ipswich; 4; 18/5; 37/10; 4; 4; 19/5; 4; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 4; 18/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/aston-villa-v-ipswich; 2017-02-10 16:23:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 5/6; 33/40; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 81/100; 13/16; 13/17; 5/6; ; 4/5; 8/11; 4/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 4; 18/5; 37/10; 4; 4; 19/5; 4; 10/3; 7/2; 15/4; 7/2; 15/4; 4; 4; 4; 4; 19/5; 18/5; 7/2; 19/5; 43/10; 4; 18/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/aston-villa-v-ipswich; 2017-02-10 19:46:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 20/23; 17/20; 5/6; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 10/11; 3/4; 8/11; 5/6; 5/6; 5/6; 13/17; 5/6; ; 4/5; 4/5; 5/6
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 40/17; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
Ipswich; 4; 7/2; 19/5; 4; 4; 15/4; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 38/11; 18/5; 7/2; 37/10; 4; 18/5; 18/5; 15/4; ; 7/2; 4; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 20:20:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Aston Villa; 5/6; 3/4; 4/5; 5/6; 5/6; 33/40; 20/23; 17/20; 5/6; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 10/11; 3/4; 8/11; 5/6; 5/6; 5/6; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 40/17; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 12/5; ; 12/5; 5/2; 5/2
Ipswich; 4; 19/5; 19/5; 4; 4; 15/4; 15/4; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 38/11; 18/5; 7/2; 37/10; 4; 18/5; 18/5; 15/4; ; 7/2; 4; 4
META; english/championship/aston-villa-v-ipswich; 2017-02-10 21:45:39 GMT+2; 2017-02-11 15:00; e70300-dr003
