META; english/championship/sheffield-wednesday-v-wolves; 2016-12-27 20:21:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Wednesday; 3/4; 5/6; ; ; 4/5; 7/10; 5/6; 8/11; 4/5; 4/5; 3/4; ; 10/13; ; 3/4; 4/5; 5/7; ; ; ; 10/13; 83/100; ; ; 3/4; ; ; ; 
META; english/championship/sheffield-wednesday-v-wolves; 2016-12-31 12:21:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Wednesday; 4/5; 17/20; 17/20; 20/23; 5/6; 17/20; 5/6; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 11/13; 5/6; 4/5; 5/6; 8/11; 13/15; 41/50; 8/11; 7/9; 5/6; ; 8/11; ; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 23/10; 5/2; 5/2; 12/5; 11/4; 13/5; 12/5; 5/2; 12/5; 12/5; 27/11; 27/10; 12/5; 27/11; 12/5; ; 12/5; ; 
Wolves; 15/4; 10/3; 7/2; 10/3; 19/5; 18/5; 17/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 19/5; 15/4; 7/2; 33/10; 15/4; 17/5; 7/2; 17/5; 4; 7/2; 37/10; 10/3; ; 7/2; ; 
META; english/championship/sheffield-wednesday-v-wolves; 2016-12-31 16:22:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Wednesday; 4/5; 17/20; 17/20; 20/23; 4/5; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 5/6; 4/5; 5/6; 8/11; 13/15; 41/50; 8/11; 7/9; 4/5; ; 4/5; 4/5; 
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 5/2; 27/10; 23/10; 13/5; 5/2; 23/10; 5/2; 51/20; 12/5; 11/4; 13/5; 12/5; 5/2; 12/5; 12/5; 27/11; 27/10; 12/5; 27/11; 12/5; ; 12/5; 5/2; 
Wolves; 15/4; 10/3; 7/2; 10/3; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 19/5; 15/4; 7/2; 57/17; 15/4; 17/5; 7/2; 38/11; 4; 7/2; 37/10; 7/2; ; 7/2; 10/3; 
META; english/championship/sheffield-wednesday-v-wolves; 2016-12-31 20:21:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 17/20; 20/23; 5/6; 17/20; 5/6; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 5/6; 4/5; 5/6; 8/11; 13/15; 41/50; 8/11; 7/9; 4/5; ; 4/5; 4/5; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 11/4; 23/10; 13/5; 5/2; 23/10; 5/2; 51/20; 5/2; 11/4; 13/5; 12/5; 5/2; 12/5; 12/5; 27/11; 27/10; 12/5; 27/11; 12/5; ; 12/5; 5/2; 
Wolves; 15/4; 7/2; 7/2; 10/3; 19/5; 18/5; 15/4; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 4; 15/4; 7/2; 57/17; 15/4; 17/5; 7/2; 38/11; 4; 7/2; 37/10; 7/2; ; 7/2; 10/3; 
META; english/championship/sheffield-wednesday-v-wolves; 2016-12-31 21:46:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 17/20; 20/23; 5/6; 17/20; 5/6; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 5/6; 4/5; 5/6; 8/11; 13/15; 41/50; 8/11; 7/9; 4/5; ; 4/5; 4/5; 
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 23/10; 5/2; 51/20; 5/2; 11/4; 13/5; 12/5; 5/2; 12/5; 12/5; 27/11; 27/10; 12/5; 27/11; 12/5; ; 5/2; 5/2; 
Wolves; 15/4; 7/2; 7/2; 10/3; 18/5; 18/5; 15/4; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 4; 15/4; 7/2; 57/17; 15/4; 17/5; 7/2; 38/11; 4; 7/2; 37/10; 7/2; ; 7/2; 10/3; 
META; english/championship/sheffield-wednesday-v-wolves; 2016-12-31 23:46:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 5/6; 4/5; 5/6; 8/11; 5/6; 41/50; 4/5; 7/9; 4/5; ; 4/5; 4/5; 
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 23/10; 5/2; 51/20; 5/2; 11/4; 13/5; 12/5; 5/2; 12/5; 12/5; 27/11; 27/10; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Wolves; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 4; 15/4; 7/2; 57/17; 15/4; 17/5; 7/2; 38/11; 4; 10/3; 37/10; 7/2; ; 7/2; 10/3; 
META; english/championship/sheffield-wednesday-v-wolves; 2017-01-01 00:21:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 5/6; 8/11; 5/6; 41/50; 4/5; 7/9; 4/5; ; 5/6; 4/5; 
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 23/10; 5/2; 51/20; 5/2; 11/4; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Wolves; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 4; 15/4; 7/2; 17/5; 15/4; 17/5; 7/2; 39/11; 4; 10/3; 37/10; 7/2; ; 7/2; 10/3; 
META; english/championship/sheffield-wednesday-v-wolves; 2017-01-01 00:43:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 5/6; 8/11; 5/6; 41/50; 4/5; 7/9; 4/5; ; 5/6; 4/5; 
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 23/10; 5/2; 51/20; 5/2; 11/4; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Wolves; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 4; 15/4; 7/2; 17/5; 15/4; 17/5; 7/2; 39/11; 4; 10/3; 37/10; 7/2; ; 7/2; 10/3; 
META; english/championship/sheffield-wednesday-v-wolves; 2017-01-01 01:46:10 GMT+2; 2017-01-02 15:00; e70300-dr003
