META; english/championship/birmingham-v-blackburn; 2016-09-25 00:21:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 49/20; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Blackburn; 3; 16/5; 14/5; 3; 3; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 27/10; 11/4; 29/10; 27/10; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 11/4; 13/5; ; 14/5; 14/5; 
META; english/championship/birmingham-v-blackburn; 2016-09-29 00:20:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 10/11; 1; 21/20; 1; 19/20; 1; 1; 10/11; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 68/67; 1; ; 1; 20/21; 
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Blackburn; 3; 14/5; 14/5; 3; 3; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 27/10; 11/4; 29/10; 27/10; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 11/4; 13/5; ; 14/5; 14/5; 
META; english/championship/birmingham-v-blackburn; 2016-09-29 04:20:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 10/11; 1; 21/20; 1; 19/20; 1; 1; 10/11; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 68/67; 1; ; 1; 20/21; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Blackburn; 3; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 27/10; 11/4; 57/20; 27/10; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 11/4; 13/5; ; 14/5; 14/5; 
META; english/championship/birmingham-v-blackburn; 2016-09-29 12:20:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 19/20; 1; 21/20; 1; 21/20; 1; 1; 10/11; 1; 19/20; 1; 21/20; 21/20; 19/20; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 66/67; 1; ; 1; 20/21; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; ; 23/10; 23/10; 
Blackburn; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 27/10; 14/5; 3; 29/10; 29/10; 29/10; 14/5; 29/10; 16/5; 14/5; 11/4; ; 14/5; 14/5; 
META; english/championship/birmingham-v-blackburn; 2016-09-29 20:20:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 19/20; 1; 21/20; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 66/67; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 00:20:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 19/20; 1; 21/20; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 66/67; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 11/5; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 00:59:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 19/20; 1; 21/20; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 66/67; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 11/5; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 01:45:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 19/20; 1; 21/20; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 66/67; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 11/5; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 03:45:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 19/20; 1; 21/20; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 66/67; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 11/5; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 04:19:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 19/20; 1; 21/20; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 66/67; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 11/5; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 05:45:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 19/20; 1; 21/20; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 66/67; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 11/5; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-blackburn; 2016-09-30 06:32:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Birmingham; 19/20; 1; 21/20; 1; 21/20; 1; 21/20; 10/11; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 9/10; 20/21; 1; 21/20; 66/67; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 11/5; 12/5
Blackburn; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
