META; english/championship/cardiff-v-huddersfield; 2016-11-06 00:20:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 11/8; 7/5; 6/4; 6/4; ; 6/4; 29/20; 13/10; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; ; ; 7/5; 6/4; ; 6/4; 7/5; 8/5; 7/5; 6/4; ; ; 7/5; 13/10; 
Huddersfield; 2; 2; 2; 2; ; 2; 2; 2; 2; 2; 21/10; 2; 39/20; 2; ; ; 2; 9/5; ; 9/5; 2; 37/19; 16/9; 9/5; ; ; 9/5; 9/5; 
Draw; 11/5; 11/5; 43/20; 21/10; ; 9/4; 9/4; 2; 9/4; 2; 11/5; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; ; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 19/10; 15/8; 
META; english/championship/cardiff-v-huddersfield; 2016-11-08 04:21:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 11/8; 7/5; 6/4; 6/4; ; 6/4; 29/20; 13/10; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; ; ; 7/5; 6/4; ; 6/4; 7/5; 8/5; 7/5; 6/4; ; ; 7/5; 13/10; 
Huddersfield; 2; 2; 2; 2; ; 2; 2; 2; 2; 2; 21/10; 2; 39/20; 2; ; ; 2; 9/5; ; 9/5; 2; 37/19; 16/9; 9/5; ; ; 9/5; 9/5; 
Draw; 11/5; 11/5; 43/20; 21/10; ; 9/4; 9/4; 2; 9/4; 2; 11/5; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; ; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 19/10; 15/8; 
META; english/championship/cardiff-v-huddersfield; 2016-11-08 08:21:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 11/8; 7/5; 6/4; 6/4; ; 6/4; 29/20; 13/10; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; ; ; 7/5; 6/4; ; 6/4; 7/5; 8/5; 23/17; 6/4; ; ; 7/5; 13/10; 
Huddersfield; 2; 2; 2; 2; ; 2; 2; 2; 2; 2; 21/10; 2; 39/20; 2; ; ; 2; 9/5; ; 9/5; 2; 37/19; 24/13; 9/5; ; ; 9/5; 9/5; 
Draw; 11/5; 11/5; 43/20; 21/10; ; 9/4; 23/10; 2; 9/4; 2; 11/5; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; ; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 19/10; 15/8; 
META; english/championship/cardiff-v-huddersfield; 2016-11-08 12:21:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 11/8; 7/5; 6/4; 6/4; ; 6/4; 29/20; 13/10; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; ; ; 7/5; 6/4; ; 6/4; 7/5; 8/5; 23/17; 6/4; ; ; 7/5; 13/10; 
Huddersfield; 2; 2; 2; 2; ; 2; 2; 2; 2; 2; 21/10; 2; 39/20; 2; ; ; 2; 9/5; ; 9/5; 2; 37/19; 24/13; 9/5; ; ; 9/5; 9/5; 
Draw; 11/5; 11/5; 43/20; 21/10; ; 9/4; 9/4; 2; 9/4; 2; 11/5; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; ; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 19/10; 15/8; 
META; english/championship/cardiff-v-huddersfield; 2016-11-08 16:22:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 11/8; 7/5; 6/4; 6/4; ; 6/4; 29/20; 13/10; 6/4; 7/5; ; 7/5; 29/20; 29/20; ; ; 7/5; 6/4; ; 6/4; 7/5; 8/5; 23/17; 6/4; ; ; 7/5; 13/10; 
Huddersfield; 2; 2; 2; 2; ; 2; 2; 2; 2; 2; ; 2; 39/20; 2; ; ; 2; 9/5; ; 9/5; 2; 37/19; 24/13; 9/5; ; ; 9/5; 9/5; 
Draw; 11/5; 11/5; 43/20; 21/10; ; 11/5; 9/4; 2; 9/4; 21/10; ; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; ; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 19/10; 15/8; 
META; english/championship/cardiff-v-huddersfield; 2016-11-08 20:21:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 11/8; 7/5; 6/4; 6/4; ; 6/4; 29/20; 13/10; 6/4; 7/5; ; 7/5; 29/20; 29/20; ; ; 7/5; 6/4; ; 6/4; 7/5; 8/5; 23/17; 6/4; ; ; 7/5; 13/10; 
Huddersfield; 2; 2; 2; 2; ; 2; 2; 2; 2; 2; ; 2; 39/20; 2; ; ; 2; 9/5; ; 9/5; 2; 37/19; 24/13; 9/5; ; ; 9/5; 9/5; 
Draw; 11/5; 11/5; 43/20; 21/10; ; 11/5; 9/4; 2; 9/4; 21/10; ; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; ; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 19/10; 15/8; 
META; english/championship/cardiff-v-huddersfield; 2016-11-09 00:21:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 11/8; 7/5; 6/4; 6/4; ; 6/4; 29/20; 13/10; 6/4; 7/5; ; 7/5; 29/20; 29/20; ; ; 7/5; 6/4; ; 6/4; 7/5; 8/5; 23/17; 6/4; ; ; 7/5; 13/10; 
Huddersfield; 2; 2; 2; 2; ; 2; 2; 2; 2; 2; ; 2; 39/20; 2; ; ; 37/19; 9/5; ; 9/5; 37/19; 37/19; 24/13; 9/5; ; ; 9/5; 9/5; 
Draw; 11/5; 11/5; 43/20; 21/10; ; 9/4; 9/4; 2; 9/4; 21/10; ; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; ; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 19/10; 15/8; 
META; english/championship/cardiff-v-huddersfield; 2016-11-09 04:21:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 11/8; 7/5; 6/4; 6/4; ; 6/4; 29/20; 13/10; 6/4; 7/5; ; 7/5; 29/20; 29/20; ; ; 7/5; 6/4; ; 6/4; 7/5; 8/5; 23/17; 6/4; ; ; 7/5; 13/10; 
Huddersfield; 2; 2; 2; 2; ; 2; 2; 2; 2; 2; ; 2; 39/20; 2; ; ; 37/19; 9/5; ; 9/5; 37/19; 37/19; 24/13; 9/5; ; ; 9/5; 9/5; 
Draw; 11/5; 11/5; 43/20; 21/10; ; 9/4; 9/4; 2; 9/4; 21/10; ; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; ; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 19/10; 15/8; 
META; english/championship/cardiff-v-huddersfield; 2016-11-09 08:21:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 11/8; 7/5; 6/4; 6/4; ; 6/4; 29/20; 13/10; 6/4; 7/5; ; 7/5; 29/20; 29/20; ; ; 7/5; 6/4; ; 6/4; 7/5; 8/5; 23/17; 6/4; ; ; 7/5; 7/5; 
Huddersfield; 2; 2; 2; 2; ; 2; 2; 2; 2; 2; ; 2; 39/20; 2; ; ; 37/19; 9/5; ; 9/5; 37/19; 37/19; 24/13; 9/5; ; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 43/20; 21/10; ; 9/4; 9/4; 2; 9/4; 21/10; ; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; ; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 2; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-09 12:23:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 11/8; 7/5; 6/4; 6/4; ; 6/4; 29/20; 13/10; 6/4; 7/5; ; 7/5; 29/20; 29/20; ; ; 7/5; 6/4; ; 6/4; 7/5; 8/5; 23/17; 6/4; ; ; 7/5; 7/5; 
Huddersfield; 2; 2; 2; 2; ; 2; 2; 2; 2; 2; ; 2; 39/20; 2; ; ; 37/19; 9/5; ; 9/5; 37/19; 37/19; 24/13; 9/5; ; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 43/20; 21/10; ; 9/4; 9/4; 2; 9/4; 21/10; ; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; ; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 21/10; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-09 16:21:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 11/8; 6/4; 6/4; 29/20; ; 6/4; 29/20; 13/10; 6/4; 6/4; ; 7/5; 29/20; 6/4; ; ; 7/5; 6/4; ; 6/4; 7/5; 8/5; 23/17; 6/4; ; ; 7/5; 7/5; 
Huddersfield; 2; 19/10; 2; 19/10; ; 2; 2; 2; 2; 2; ; 2; 39/20; 2; ; ; 37/19; 9/5; ; 9/5; 37/19; 37/19; 24/13; 9/5; ; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 43/20; 11/5; ; 9/4; 23/10; 2; 9/4; 2; ; 11/5; 11/5; 21/10; ; ; 21/10; 23/10; ; 23/10; 21/10; 40/17; 23/10; 23/10; ; ; 2; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-09 20:22:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 29/20; 6/4; 31/20; 6/4; ; 31/20; 6/4; 13/10; 6/4; 6/4; ; 7/5; 6/4; 6/4; ; ; 6/4; 6/4; ; 6/4; 6/4; 8/5; 23/17; 6/4; ; ; 7/5; 7/5; 
Huddersfield; 19/10; 19/10; 39/20; 15/8; ; 39/20; 15/8; 2; 2; 19/10; ; 2; 15/8; 19/10; ; ; 24/13; 9/5; ; 9/5; 24/13; 37/19; 24/13; 9/5; ; ; 9/5; 19/10; 
Draw; 11/5; 11/5; 43/20; 11/5; ; 9/4; 23/10; 2; 9/4; 21/10; ; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; ; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 2; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-10 00:21:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 29/20; 6/4; 31/20; 6/4; ; 31/20; 6/4; 13/10; 6/4; 6/4; ; 7/5; 6/4; 6/4; ; ; 6/4; 6/4; ; 6/4; 6/4; 8/5; 23/17; 6/4; ; ; 7/5; 7/5; 
Huddersfield; 19/10; 15/8; 39/20; 15/8; ; 39/20; 15/8; 2; 2; 19/10; ; 2; 15/8; 19/10; ; ; 24/13; 9/5; ; 9/5; 24/13; 37/19; 24/13; 9/5; ; ; 9/5; 19/10; 
Draw; 11/5; 11/5; 43/20; 11/5; ; 9/4; 23/10; 2; 9/4; 21/10; ; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; ; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 2; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-10 04:21:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 29/20; 6/4; 31/20; 6/4; ; 31/20; 6/4; 13/10; 6/4; 6/4; ; 7/5; 6/4; 6/4; ; ; 6/4; 6/4; 16/11; 6/4; 6/4; 8/5; 23/17; 6/4; ; ; 7/5; 7/5; 
Huddersfield; 19/10; 15/8; 39/20; 15/8; ; 39/20; 15/8; 2; 2; 19/10; ; 2; 15/8; 19/10; ; ; 24/13; 9/5; 24/13; 9/5; 24/13; 37/19; 24/13; 9/5; ; ; 9/5; 19/10; 
Draw; 11/5; 11/5; 43/20; 11/5; ; 9/4; 23/10; 2; 9/4; 21/10; ; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; 21/10; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 2; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-10 08:21:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 29/20; 6/4; 31/20; 6/4; ; 31/20; 6/4; 13/10; 6/4; 6/4; ; 7/5; 6/4; 6/4; ; ; 6/4; 6/4; 16/11; ; 6/4; 8/5; 23/17; 6/4; ; ; 7/5; 7/5; 
Huddersfield; 19/10; 15/8; 39/20; 15/8; ; 39/20; 15/8; 2; 2; 19/10; ; 2; 15/8; 19/10; ; ; 24/13; 9/5; 24/13; ; 24/13; 37/19; 24/13; 9/5; ; ; 9/5; 19/10; 
Draw; 11/5; 11/5; 43/20; 11/5; ; 9/4; 23/10; 2; 9/4; 21/10; ; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; 21/10; ; 39/19; 40/17; 23/10; 23/10; ; ; 2; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-10 12:22:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 29/20; 6/4; 31/20; 6/4; ; ; 6/4; 13/10; 6/4; 6/4; ; 7/5; 6/4; 6/4; ; ; 6/4; 6/4; 16/11; 6/4; 6/4; 8/5; 23/17; 6/4; ; ; 7/5; 7/5; 
Huddersfield; 19/10; 15/8; 39/20; 15/8; ; ; 15/8; 2; 2; 19/10; ; 2; 15/8; 19/10; ; ; 24/13; 9/5; 24/13; 9/5; 24/13; 37/19; 24/13; 9/5; ; ; 9/5; 19/10; 
Draw; 11/5; 11/5; 43/20; 11/5; ; ; 23/10; 2; 9/4; 2; ; 11/5; 11/5; 21/10; ; ; 39/19; 23/10; 21/10; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 2; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-10 16:23:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 29/20; 6/4; 31/20; 6/4; ; ; 6/4; 13/10; 6/4; 6/4; ; 7/5; 6/4; 6/4; 8/5; ; 6/4; 6/4; 16/11; 6/4; 6/4; 8/5; 23/17; ; ; ; 6/4; 7/5; 
Huddersfield; 19/10; 15/8; 39/20; 15/8; ; ; 15/8; 2; 2; 19/10; ; 2; 15/8; 19/10; 19/10; ; 24/13; 9/5; 24/13; 9/5; 24/13; 37/19; 24/13; ; ; ; 9/5; 19/10; 
Draw; 11/5; 11/5; 43/20; 11/5; ; ; 23/10; 2; 9/4; 2; ; 11/5; 11/5; 21/10; 21/10; ; 39/19; 23/10; 21/10; 23/10; 39/19; 40/17; 23/10; ; ; ; 2; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-10 20:22:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 29/20; 6/4; 31/20; 6/4; ; 6/4; 6/4; 13/10; 6/4; 6/4; ; 7/5; 6/4; 6/4; 8/5; ; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 23/17; 6/4; ; ; 6/4; 7/5; 
Huddersfield; 19/10; 15/8; 2; 19/10; ; 39/20; 19/10; 2; 2; 2; ; 2; 19/10; 2; 19/10; ; 37/19; 9/5; 24/13; 9/5; 37/19; 37/19; 24/13; 9/5; ; ; 15/8; 19/10; 
Draw; 11/5; 21/10; 21/10; 21/10; ; 11/5; 23/10; 2; 9/4; 2; ; 11/5; 11/5; 21/10; 21/10; ; 39/19; 23/10; 21/10; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 21/10; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-11 00:21:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 29/20; 6/4; 31/20; 6/4; ; 6/4; 6/4; 13/10; 6/4; 6/4; ; 7/5; 6/4; 6/4; 8/5; ; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 23/17; 6/4; ; ; 7/5; 7/5; 
Huddersfield; 19/10; 15/8; 2; 19/10; ; 2; 19/10; 2; 2; 2; ; 2; 19/10; 2; 19/10; ; 37/19; 9/5; 24/13; 9/5; 37/19; 37/19; 24/13; 9/5; ; ; 15/8; 19/10; 
Draw; 11/5; 21/10; 21/10; 21/10; ; 11/5; 23/10; 2; 9/4; 2; ; 11/5; 11/5; 21/10; 21/10; ; 39/19; 23/10; 21/10; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 21/10; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-11 04:21:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 29/20; 6/4; 31/20; 6/4; ; 6/4; 6/4; 13/10; 6/4; 6/4; ; 7/5; 6/4; 6/4; 8/5; ; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 23/17; 6/4; ; ; 7/5; 7/5; 
Huddersfield; 19/10; 15/8; 2; 19/10; ; 2; 19/10; 2; 2; 2; ; 2; 19/10; 2; 19/10; ; 37/19; 9/5; 24/13; 9/5; 37/19; 37/19; 24/13; 9/5; ; ; 19/10; 19/10; 
Draw; 11/5; 21/10; 21/10; 21/10; ; 11/5; 23/10; 2; 9/4; 2; ; 11/5; 11/5; 21/10; 21/10; ; 39/19; 23/10; 21/10; 23/10; 39/19; 40/17; 23/10; 23/10; ; ; 21/10; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-11 08:21:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 29/20; 6/4; 31/20; 6/4; ; 6/4; 6/4; 13/10; 6/4; 6/4; ; 7/5; 6/4; 6/4; 8/5; ; 16/11; 6/4; 16/11; ; 16/11; 8/5; 23/17; 6/4; ; ; 7/5; 7/5; 
Huddersfield; 19/10; 15/8; 2; 19/10; ; 2; 19/10; 2; 2; 2; ; 2; 19/10; 2; 19/10; ; 37/19; 9/5; 24/13; ; 37/19; 37/19; 24/13; 9/5; ; ; 19/10; 19/10; 
Draw; 11/5; 21/10; 21/10; 21/10; ; 11/5; 23/10; 2; 9/4; 2; ; 11/5; 11/5; 21/10; 21/10; ; 39/19; 23/10; 21/10; ; 39/19; 40/17; 23/10; 23/10; ; ; 21/10; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-11 12:23:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 29/20; 6/4; 31/20; 6/4; ; 6/4; 6/4; 13/10; 6/4; 6/4; ; 7/5; 6/4; 6/4; 8/5; ; 16/11; 6/4; 16/11; ; 16/11; 8/5; 23/17; 6/4; 6/4; ; 7/5; 7/5; 
Huddersfield; 19/10; 19/10; 2; 19/10; ; 2; 19/10; 2; 2; 2; ; 2; 19/10; 2; 19/10; ; 37/19; 9/5; 24/13; ; 37/19; 37/19; 24/13; 9/5; 2; ; 19/10; 19/10; 
Draw; 11/5; 21/10; 21/10; 21/10; ; 11/5; 23/10; 2; 9/4; 2; ; 11/5; 11/5; 21/10; 21/10; ; 39/19; 23/10; 21/10; ; 39/19; 40/17; 23/10; 23/10; 21/10; ; 21/10; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-11 16:23:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 29/20; 6/4; 31/20; 6/4; ; 6/4; 6/4; 13/10; 6/4; 6/4; ; 7/5; 6/4; 6/4; 8/5; ; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 23/17; ; 6/4; ; 7/5; 7/5; 
Huddersfield; 19/10; 19/10; 2; 19/10; ; 2; 19/10; 2; 2; 2; ; 2; 19/10; 2; 19/10; ; 37/19; 9/5; 24/13; 9/5; 37/19; 37/19; 24/13; ; 2; ; 19/10; 19/10; 
Draw; 11/5; 21/10; 21/10; 21/10; ; 11/5; 23/10; 2; 9/4; 2; ; 11/5; 11/5; 21/10; 21/10; ; 39/19; 23/10; 21/10; 23/10; 39/19; 40/17; 23/10; ; 21/10; ; 21/10; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-11 20:24:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Cardiff; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 13/10; 6/4; 6/4; ; 7/5; 6/4; 6/4; 8/5; ; 16/11; 6/4; 16/11; 6/4; 16/11; 8/5; 23/17; 6/4; 6/4; ; 7/5; 7/5; 
Huddersfield; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 2; ; 2; 19/10; 2; 19/10; ; 37/19; 9/5; 24/13; ; 37/19; 37/19; 24/13; 9/5; 2; ; 19/10; 19/10; 
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 2; 9/4; 2; ; 11/5; 11/5; 21/10; 21/10; ; 39/19; 23/10; 21/10; 23/10; 39/19; 40/17; 23/10; 23/10; 21/10; ; 21/10; 21/10; 
META; english/championship/cardiff-v-huddersfield; 2016-11-12 00:23:03 GMT+2; 2016-11-19 15:00; e70300-dr003
