META; english/championship/aston-villa-v-newcastle; 2016-09-18 00:20:12 GMT+3; 2016-09-24 17:30; e70300-dr003
Aston Villa; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Newcastle; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/aston-villa-v-newcastle; 2016-09-18 12:21:40 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; ; 8/5; ; ; 13/8; ; 31/20; ; ; 28/17; ; 11/8; ; ; ; ; 17/11; ; 28/17; ; 13/8; ; ; ; ; ; 5/6; ; 
META; english/championship/aston-villa-v-newcastle; 2016-09-23 03:46:15 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 7/5; 29/20; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; ; 22/15; 6/4; ; 7/5; 7/5; 7/5
Aston Villa; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 2; 39/20; 2; 37/19; 19/10; 9/5; 19/10; 37/19; ; 21/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; ; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/aston-villa-v-newcastle; 2016-09-23 04:21:53 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 7/5; 29/20; 29/20; 8/5; 6/4; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; ; 22/15; 6/4; ; 7/5; 7/5; 7/5
Aston Villa; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 39/20; 2; 39/20; 2; 37/19; 19/10; 9/5; 19/10; 37/19; ; 21/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; ; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/aston-villa-v-newcastle; 2016-09-23 05:46:12 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 7/5; 29/20; 29/20; 8/5; 6/4; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; ; 22/15; 6/4; ; 7/5; 7/5; 7/5
Aston Villa; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 39/20; 2; 39/20; 2; 2; 19/10; 9/5; 19/10; 2; ; 21/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; ; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/aston-villa-v-newcastle; 2016-09-23 06:33:30 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 7/5; 29/20; 29/20; 8/5; 6/4; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; ; 22/15; 6/4; ; 7/5; 7/5; 7/5
Aston Villa; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 39/20; 2; 39/20; 2; 2; 19/10; 9/5; 19/10; 2; ; 21/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; ; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/aston-villa-v-newcastle; 2016-09-23 08:21:59 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 7/5; 29/20; 29/20; 8/5; 6/4; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; ; 22/15; 6/4; ; 7/5; 7/5; 7/5
Aston Villa; 21/10; 19/10; 41/20; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 39/20; 2; 39/20; 2; 2; 19/10; 9/5; 19/10; 2; ; 21/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/aston-villa-v-newcastle; 2016-09-23 09:46:24 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 7/5; 29/20; 29/20; 8/5; 6/4; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 22/15; 6/4; ; 7/5; 7/5; 7/5
Aston Villa; 21/10; 19/10; 41/20; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 39/20; 2; 39/20; 2; 2; 19/10; 9/5; 19/10; 2; 21/10; 21/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/aston-villa-v-newcastle; 2016-09-23 11:46:18 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 7/5; 29/20; 29/20; 8/5; 6/4; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 22/15; 6/4; ; 7/5; 7/5; 7/5
Aston Villa; 21/10; 19/10; 41/20; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 39/20; 2; 2; 19/10; 9/5; 19/10; 2; 21/10; 21/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/aston-villa-v-newcastle; 2016-09-23 12:23:36 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 7/5; 29/20; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 22/15; 6/4; ; 7/5; 7/5; 7/5
Aston Villa; 21/10; 19/10; 41/20; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 19/10; 9/5; 19/10; 2; 21/10; 21/11; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/aston-villa-v-newcastle; 2016-09-23 13:14:24 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 7/5; 29/20; 29/20; 8/5; 6/4; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 22/15; 6/4; ; 7/5; 7/5; 7/5
Aston Villa; 21/10; 19/10; 41/20; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 19/10; 9/5; 19/10; 2; 21/10; 21/11; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/aston-villa-v-newcastle; 2016-09-23 13:46:27 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 7/5; 29/20; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 22/15; 6/4; ; 7/5; 7/5; 6/4
Aston Villa; 21/10; 19/10; 41/20; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 9/5; 19/10; 2; 21/10; 21/11; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 43/20; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; 23/10; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/aston-villa-v-newcastle; 2016-09-23 15:46:34 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 7/5; 29/20; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; 32/21; 22/15; 6/4; ; 7/5; 7/5; 6/4
Aston Villa; 21/10; 19/10; 41/20; 2; 2; 2; 2; 9/5; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 9/5; 19/10; 2; 36/17; 21/11; 2; ; 2; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/aston-villa-v-newcastle; 2016-09-23 16:24:11 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 7/5; 29/20; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 7/5; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 32/21; 22/15; 6/4; ; 7/5; 7/5; 6/4
Aston Villa; 21/10; 19/10; 41/20; 2; 2; 2; 2; 9/5; 2; 19/10; 2; 2; 15/8; 2; 2; 2; 15/8; 2; 19/10; 9/5; 19/10; 2; 36/17; 21/11; 2; ; 2; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/aston-villa-v-newcastle; 2016-09-23 17:47:02 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 7/5; 29/20; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 7/5; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 32/21; 22/15; 6/4; ; 7/5; 7/5; 6/4
Aston Villa; 21/10; 19/10; 41/20; 2; 2; 2; 21/10; 9/5; 2; 19/10; 2; 2; 15/8; 2; 2; 2; 15/8; 2; 19/10; 9/5; 19/10; 2; 36/17; 21/11; 2; ; 2; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/aston-villa-v-newcastle; 2016-09-23 18:37:40 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 31/20; 6/4; 16/11; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 32/21; 22/15; 6/4; ; 7/5; 7/5; 7/5
Aston Villa; 21/10; 19/10; 2; 2; 21/10; 2; 21/10; 9/5; 2; 37/19; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 37/19; 9/5; 19/10; 2; 36/17; 21/11; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 23/10; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/aston-villa-v-newcastle; 2016-09-23 19:46:37 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 7/5; ; 32/21; 22/15; 6/4; ; 7/5; 7/5; 6/4
Aston Villa; 11/5; 19/10; 2; 19/10; 21/10; 2; 21/10; 9/5; 2; 37/19; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 37/19; 9/5; 19/10; ; 36/17; 21/11; 21/10; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 2; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; ; 23/10; 23/10; 21/10; ; 11/5; 21/10; 11/5
META; english/championship/aston-villa-v-newcastle; 2016-09-23 20:23:04 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; ; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 7/5; ; 6/4; 22/15; 6/4; ; 6/4; 7/5; 6/4
Aston Villa; 11/5; 19/10; 2; 19/10; 21/10; 2; 21/10; 9/5; 2; ; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 37/19; 9/5; 19/10; ; 21/10; 21/11; 2; ; 2; 19/10; 2
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; ; 2; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; ; 40/17; 23/10; 11/5; ; 11/5; 21/10; 11/5
META; english/championship/aston-villa-v-newcastle; 2016-09-23 21:46:43 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Aston Villa; 11/5; 2; 2; 19/10; 21/10; 2; 21/10; 9/5; 2; 37/19; 19/10; 2; 15/8; 2; 2; 2; 2; 2; 37/19; 9/5; 19/10; 2; 21/10; 57/29; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 2; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 11/5; 11/5; ; 11/5; 11/5; 11/5
META; english/championship/aston-villa-v-newcastle; 2016-09-23 23:46:47 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 29/20; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 22/15; 6/4; 6/4; ; 7/5; 7/5; 6/4
Aston Villa; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 21/10; 9/5; 2; 37/19; 19/10; 2; 15/8; 2; 21/10; 21/10; 2; 37/19; 37/19; 9/5; 19/10; 37/19; 28/13; 57/29; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 21/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 11/5; 11/5; ; 11/5; 11/5; 11/5
META; english/championship/aston-villa-v-newcastle; 2016-09-24 00:22:35 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 29/20; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 22/15; 6/4; 6/4; ; 7/5; 7/5; 6/4
Aston Villa; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 21/10; 9/5; 2; 37/19; 19/10; 2; 15/8; 2; 21/10; 21/10; 2; 37/19; 37/19; 9/5; 19/10; 37/19; 28/13; 57/29; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 21/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 23/10; 11/5; 11/5; 9/4; 9/4; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 11/5; 11/5; ; 11/5; 11/5; 11/5
META; english/championship/aston-villa-v-newcastle; 2016-09-24 01:06:48 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 29/20; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 22/15; 6/4; 6/4; ; 7/5; 6/4; 6/4
Aston Villa; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 21/10; 9/5; 2; 37/19; 19/10; 2; 15/8; 2; 2; 21/10; 2; 37/19; 37/19; 9/5; 19/10; 37/19; 28/13; 57/29; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 21/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 11/5; 11/5; ; 11/5; 11/5; 11/5
META; english/championship/aston-villa-v-newcastle; 2016-09-24 01:45:57 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 29/20; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 22/15; 6/4; 6/4; ; 7/5; 6/4; 6/4
Aston Villa; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 21/10; 9/5; 2; 37/19; 19/10; 2; 15/8; 2; 2; 21/10; 2; 37/19; 37/19; 9/5; 19/10; 37/19; 28/13; 57/29; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 21/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 11/5; 11/5; ; 11/5; 11/5; 11/5
META; english/championship/aston-villa-v-newcastle; 2016-09-24 03:45:58 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 29/20; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 22/15; 6/4; 6/4; ; 7/5; 6/4; 6/4
Aston Villa; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 21/10; 9/5; 2; 39/19; 19/10; 2; 15/8; 2; 2; 21/10; 2; 37/19; 39/19; 9/5; 2; 37/19; 28/13; 57/29; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 21/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 11/5; 11/5; ; 11/5; 11/5; 11/5
META; english/championship/aston-villa-v-newcastle; 2016-09-24 05:46:00 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 29/20; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; ; 22/15; 6/4; 6/4; ; 7/5; 6/4; 6/4
Aston Villa; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 21/10; 9/5; 2; 39/19; 19/10; 2; 15/8; 2; 2; 21/10; 2; 37/19; 39/19; 9/5; 2; ; 28/13; 57/29; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 21/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; ; 40/17; 11/5; 11/5; ; 11/5; 11/5; 11/5
META; english/championship/aston-villa-v-newcastle; 2016-09-24 06:34:08 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 29/20; 6/4; 31/20; 31/20; 6/4; 31/20; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 22/15; 6/4; 6/4; ; 7/5; 6/4; 6/4
Aston Villa; 11/5; 2; 39/20; 2; 21/10; 2; 21/10; 9/5; 2; 39/19; 19/10; 2; 15/8; 2; 21/10; 21/10; 2; 37/19; 39/19; 9/5; 2; 37/19; 28/13; 57/29; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 21/10; 19/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 11/5; 11/5; ; 11/5; 11/5; 11/5
META; english/championship/aston-villa-v-newcastle; 2016-09-24 07:46:42 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 29/20; 6/4; 31/20; 31/20; 6/4; 31/20; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 22/15; 6/4; 6/4; ; 6/4; 6/4; 6/4
Aston Villa; 11/5; 2; 39/20; 2; 21/10; 39/20; 2; 9/5; 2; 39/19; 19/10; 2; 15/8; 2; 2; 21/10; 2; 37/19; 39/19; 9/5; 2; 37/19; 28/13; 57/29; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 21/10; 19/10; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 11/5; 11/5; ; 11/5; 11/5; 11/5
META; english/championship/aston-villa-v-newcastle; 2016-09-24 08:23:02 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 29/20; 6/4; 31/20; 31/20; 6/4; 31/20; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 22/15; 52/35; 6/4; ; 6/4; 6/4; 6/4
Aston Villa; 11/5; 2; 39/20; 2; 21/10; 39/20; 2; 9/5; 2; 39/19; 19/10; 2; 15/8; 2; 2; 21/10; 2; 2; 39/19; 9/5; 2; 2; 28/13; 37/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 21/10; 19/10; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 11/5; 11/5; ; 11/5; 11/5; 11/5
META; english/championship/aston-villa-v-newcastle; 2016-09-24 09:46:07 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 29/20; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 22/15; 52/35; 6/4; ; 6/4; 6/4; 6/4
Aston Villa; 11/5; 2; 2; 2; 21/10; 2; 2; 9/5; 2; 39/19; 19/10; 2; 15/8; 2; 21/10; 21/10; 2; 2; 39/19; 9/5; 2; 2; 28/13; 2; 21/10; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 21/10; 19/10; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 28/13; 11/5; ; 11/5; 9/4; 11/5
META; english/championship/aston-villa-v-newcastle; 2016-09-24 11:46:26 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 6/4; 7/5; 16/11; 6/4; 52/35; 6/4; ; 6/4; 6/4; 6/4
Aston Villa; 2; 2; 41/20; 2; 21/10; 41/20; 2; 9/5; 2; 39/19; 2; 2; 15/8; 2; 21/10; 21/10; 2; 2; 39/19; 9/5; 2; 39/19; 21/10; 2; 21/10; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 40/17; 28/13; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/aston-villa-v-newcastle; 2016-09-24 12:24:23 GMT+3; 2016-09-24 17:30; e70300-dr003
Newcastle; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 6/4; 7/5; 16/11; 6/4; 52/35; 6/4; ; 6/4; 6/4; 6/4
Aston Villa; 2; 2; 21/10; 2; 21/10; 41/20; 21/10; 9/5; 2; 39/19; 2; 2; 15/8; 2; 21/10; 21/10; 2; 39/19; 39/19; 9/5; 2; 39/19; 21/10; 2; 21/10; ; 19/10; 2; 2
