META; english/championship/preston-v-leeds; 2016-12-18 00:21:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 7/5; 6/4; 31/20; ; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5; 6/4; 29/20; ; 6/4; ; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; ; 
Leeds; 19/10; 19/10; 39/20; ; 2; 19/10; 19/10; ; 2; 19/10; 9/5; 19/10; 19/10; ; 19/10; ; 9/5; 19/10; 9/5; 19/10; 24/13; 39/20; 7/4; 19/10; 15/8; ; 9/5; ; 
Draw; 9/4; 11/5; 21/10; ; 23/10; 23/10; 9/4; ; 9/4; 21/10; 12/5; 11/5; 9/4; ; 9/4; ; 21/10; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 2; ; 
META; english/championship/preston-v-leeds; 2016-12-19 00:20:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5; 6/4; 29/20; ; 6/4; ; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; ; 
Leeds; 19/10; 19/10; 2; 15/8; 2; 39/20; 19/10; ; 2; 19/10; 9/5; 19/10; 19/10; ; 19/10; ; 9/5; 19/10; 9/5; 19/10; 24/13; 39/20; 7/4; 19/10; 15/8; ; 9/5; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 21/10; 12/5; 11/5; 9/4; ; 9/4; ; 21/10; 9/4; 11/5; 9/4; 28/13; 47/20; 9/4; 9/4; 11/5; ; 2; ; 
META; english/championship/preston-v-leeds; 2016-12-19 04:20:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5; 6/4; 29/20; ; 6/4; ; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; ; 
Leeds; 19/10; 19/10; 2; 15/8; 2; 39/20; 19/10; ; 2; 19/10; 9/5; 19/10; 19/10; ; 19/10; ; 9/5; 19/10; 9/5; 19/10; 24/13; 39/20; 7/4; 19/10; 15/8; ; 9/5; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 21/10; 12/5; 11/5; 9/4; ; 9/4; ; 21/10; 9/4; 11/5; 9/4; 28/13; 47/20; 9/4; 9/4; 11/5; ; 2; ; 
META; english/championship/preston-v-leeds; 2016-12-19 08:20:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5; 6/4; 29/20; ; 6/4; ; 7/5; 16/11; 6/4; ; 16/11; 8/5; 7/5; ; 7/5; ; 7/5; ; 
Leeds; 19/10; 19/10; 2; 15/8; 2; 39/20; 19/10; ; 2; 19/10; 9/5; 19/10; 19/10; ; 19/10; ; 9/5; 19/10; 9/5; ; 24/13; 39/20; 7/4; ; 15/8; ; 9/5; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 21/10; 12/5; 11/5; 9/4; ; 9/4; ; 21/10; 9/4; 11/5; ; 28/13; 47/20; 9/4; ; 11/5; ; 2; ; 
META; english/championship/preston-v-leeds; 2016-12-19 12:20:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; ; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 6/4; ; 7/5; ; 
Leeds; 19/10; 19/10; 2; 15/8; 2; 39/20; 19/10; 15/8; 2; 19/10; 9/5; 19/10; 19/10; 15/8; 19/10; ; 9/5; 19/10; 9/5; 19/10; 24/13; 39/20; 7/4; 19/10; 15/8; ; 9/5; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 12/5; 11/5; 9/4; 23/10; 9/4; ; 21/10; 9/4; 11/5; 9/4; 28/13; 47/20; 9/4; 9/4; 11/5; ; 21/10; ; 
META; english/championship/preston-v-leeds; 2016-12-19 16:20:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; ; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 6/4; ; 7/5; 6/4; 6/4
Leeds; 19/10; 19/10; 2; 15/8; 2; 39/20; 19/10; 13/8; 2; 19/10; 9/5; 19/10; 19/10; 15/8; 19/10; ; 9/5; 19/10; 9/5; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 12/5; 11/5; 9/4; 23/10; 9/4; ; 39/19; 9/4; 11/5; 9/4; 21/10; 47/20; 9/4; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-19 20:21:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 13/10; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 16/11; 23/17; 16/11; 6/4; 7/5; 7/5; 8/5; 11/8; 16/11; 11/8; ; 7/5; 7/5; 6/4
Leeds; 21/10; 19/10; 41/20; 2; 2; 41/20; 2; 13/8; 2; 2; 9/5; 19/10; 2; 2; 21/10; 2; 19/10; 19/10; 9/5; 19/10; 2; 39/20; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 2; 12/5; 11/5; 9/4; 9/4; 11/5; 12/5; 39/19; 9/4; 11/5; 9/4; 21/10; 47/20; 9/4; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-20 00:20:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 13/10; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; ; 11/8; 7/5; 16/11; 23/17; 16/11; 6/4; 7/5; 7/5; 31/20; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 21/10; 2; 41/20; 2; 2; 2; 2; 13/8; 2; 2; 9/5; 19/10; ; 2; 21/10; 2; 19/10; 19/10; 9/5; 19/10; 37/19; 2; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 2; 12/5; 11/5; ; 9/4; 11/5; 12/5; 39/19; 9/4; 11/5; 9/4; 21/10; 12/5; 9/4; 9/4; 21/10; ; 2; 2; 23/10
META; english/championship/preston-v-leeds; 2016-12-20 04:20:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 13/10; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 21/10; 2; 41/20; 2; 2; 2; 2; 13/8; 2; 2; 9/5; 19/10; 2; 2; 21/10; 2; 24/13; 19/10; 9/5; 19/10; 37/19; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 2; 12/5; 11/5; 11/5; 9/4; 11/5; 12/5; 2; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; ; 2; 2; 23/10
META; english/championship/preston-v-leeds; 2016-12-20 08:20:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 13/10; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 21/10; 2; 41/20; 2; 2; 2; 2; 13/8; 2; 2; 9/5; 19/10; 2; 2; 21/10; 2; 24/13; 19/10; 9/5; 19/10; 37/19; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 2; 12/5; 11/5; 11/5; 9/4; 11/5; 12/5; 2; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-20 12:21:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 19/10; 2; 41/20; 2; 2; 2; 2; 13/8; 2; 2; 9/5; 19/10; 2; 19/10; 21/10; 15/8; 24/13; 19/10; 9/5; 19/10; 19/10; 21/10; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 2; 12/5; 11/5; 11/5; 9/4; 11/5; 12/5; 2; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; ; 2; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-20 16:21:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; 7/5; 16/11; 77/50; 7/5; 16/11; 7/5; ; 6/4; 7/5; 6/4
Leeds; 19/10; 2; 41/20; 2; 2; 2; 2; 13/8; 2; 2; 9/5; 19/10; 2; 19/10; 21/10; 15/8; 24/13; 19/10; 9/5; 19/10; 19/10; 41/20; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 2; 12/5; 11/5; 11/5; 9/4; 11/5; 12/5; 2; 9/4; 11/5; 9/4; 21/10; 47/20; 9/4; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-20 20:21:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; 7/5; 16/11; 77/50; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Leeds; 19/10; 2; 41/20; 2; 2; 2; 2; 13/8; 2; 2; 9/5; 19/10; 2; 19/10; 21/10; 2; 19/10; 19/10; 9/5; 19/10; 37/19; 41/20; 9/5; 19/10; 15/8; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 2; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; 47/20; 11/5; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-21 00:20:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; ; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; 7/5; 16/11; 8/5; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leeds; 19/10; 2; 41/20; 2; 2; 2; 2; 13/8; 2; 2; 9/5; 19/10; ; 19/10; 21/10; 2; 19/10; 19/10; 9/5; 19/10; 37/19; 41/20; 9/5; 19/10; 15/8; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 2; 12/5; 11/5; ; 9/4; 11/5; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-21 04:20:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 16/11; 8/5; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Leeds; 19/10; 2; 41/20; 2; 2; 2; 2; 13/8; 2; 2; 9/5; 19/10; 2; 19/10; 21/10; 2; 19/10; 2; 9/5; 2; 37/19; 41/20; 9/5; 2; 15/8; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 2; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 39/19; 39/19; 11/5; 2; 21/10; 9/4; 11/5; 39/19; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-21 08:20:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 16/11; 8/5; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Leeds; 19/10; 2; 41/20; 2; 2; 2; 2; 13/8; 2; 2; 9/5; 19/10; 39/20; 19/10; 21/10; 2; 19/10; 2; 9/5; 2; 2; 41/20; 9/5; 2; 15/8; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 2; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 2; 39/19; 11/5; 2; 39/19; 9/4; 11/5; 39/19; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-21 12:20:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; ; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 16/11; 8/5; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Leeds; 2; 2; 41/20; 2; 2; 2; 2; 13/8; 2; 2; 9/5; 19/10; ; 2; 21/10; 2; 19/10; 2; 9/5; 2; 2; 41/20; 9/5; 2; 2; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 2; 12/5; 11/5; ; 11/5; 11/5; 9/4; 2; 39/19; 11/5; 2; 21/10; 9/4; 11/5; 39/19; 21/10; ; 21/10; 2; 9/4
META; english/championship/preston-v-leeds; 2016-12-21 16:21:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 6/4; 29/20; 7/5; 6/4; 29/20; 29/20; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 7/5; 6/4; 23/17; 6/4; 6/4; 6/4; 7/5; 39/25; 11/8; 6/4; 11/8; ; 7/5; 5/4; 
Leeds; 2; 2; 41/20; 2; 2; 21/10; 2; 7/4; 2; 21/10; 2; 19/10; 39/20; 2; 21/10; 2; 2; 2; 9/5; 2; 21/10; 21/10; 19/10; 2; 2; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 2; 39/19; 11/5; 2; 21/10; 9/4; 11/5; 39/19; 21/10; ; 21/10; 19/10; 9/4
META; english/championship/preston-v-leeds; 2016-12-21 20:23:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 6/4; 29/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 23/17; 10/7; 6/4; 7/5; 7/5; 39/25; 11/8; 7/5; 11/8; ; 7/5; 5/4; 23/20
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 2; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 39/19; 21/10; ; 21/10; 19/10; 9/4
Leeds; 2; 2; 41/20; 2; 21/10; 21/10; 2; 7/4; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 2; 9/4; 9/5; 21/10; 21/10; 21/10; 19/10; 28/13; 2; ; 21/10; 19/10; 11/5
META; english/championship/preston-v-leeds; 2016-12-22 00:20:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 6/4; 29/20; 7/5; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 29/20; 6/4; ; 7/5; 7/5; 16/11; 23/17; 10/7; 6/4; 7/5; 7/5; 39/25; 11/8; 7/5; 11/8; ; 7/5; 5/4; 13/10
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 11/5; ; 11/5; 11/5; 9/4; 2; 21/10; 11/5; 2; 39/19; 9/4; 11/5; 39/19; 21/10; ; 2; 19/10; 21/10
Leeds; 2; 2; 41/20; 2; 21/10; 21/10; 2; 7/4; 2; 21/10; 21/10; 19/10; ; 2; 21/10; 2; 21/10; 9/4; 9/5; 21/10; 28/13; 21/10; 19/10; 28/13; 2; ; 21/10; 19/10; 9/4
META; english/championship/preston-v-leeds; 2016-12-22 04:20:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 6/4; 29/20; 7/5; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 23/17; 10/7; 6/4; 7/5; 7/5; 39/25; 11/8; 7/5; 11/8; ; 7/5; 7/5; 13/10
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 2; 21/10; 11/5; 2; 39/19; 9/4; 11/5; 39/19; 21/10; ; 2; 19/10; 21/10
Leeds; 2; 2; 41/20; 2; 21/10; 21/10; 2; 7/4; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 21/10; 9/4; 9/5; 21/10; 28/13; 21/10; 19/10; 28/13; 2; ; 21/10; 19/10; 9/4
META; english/championship/preston-v-leeds; 2016-12-22 08:20:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 6/4; 29/20; 7/5; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 23/17; 10/7; 6/4; 7/5; 7/5; 39/25; 11/8; 7/5; 11/8; ; 7/5; 7/5; 13/10
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 2; 21/10; 11/5; 2; 39/19; 9/4; 11/5; 39/19; 21/10; ; 2; 19/10; 21/10
Leeds; 2; 2; 41/20; 2; 21/10; 21/10; 2; 7/4; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 39/19; 9/4; 9/5; 21/10; 21/10; 21/10; 19/10; 28/13; 2; ; 21/10; 19/10; 9/4
META; english/championship/preston-v-leeds; 2016-12-22 12:20:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 6/4; 29/20; 7/5; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 23/17; 10/7; 6/4; 7/5; 7/5; 39/25; 11/8; 7/5; 11/8; ; 7/5; 5/4; 13/10
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 2; 21/10; 37/19; 2; 39/19; 9/4; 11/5; 39/19; 21/10; ; 2; 19/10; 21/10
Leeds; 2; 2; 41/20; 21/10; 21/10; 21/10; 2; 7/4; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 39/19; 9/4; 2; 21/10; 21/10; 21/10; 19/10; 28/13; 2; ; 21/10; 19/10; 9/4
META; english/championship/preston-v-leeds; 2016-12-22 16:20:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 6/4; 29/20; 7/5; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 23/17; 10/7; 6/4; 7/5; 7/5; 38/25; 11/8; 7/5; 11/8; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 2; 21/10; 37/19; 2; 39/19; 11/5; 11/5; 39/19; 21/10; ; 2; 2; 11/5
Leeds; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 7/4; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 39/19; 9/4; 2; 21/10; 21/10; 11/5; 19/10; 28/13; 2; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-22 20:20:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 6/4; 29/20; 7/5; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 23/17; 10/7; 6/4; 7/5; 7/5; 38/25; 11/8; 7/5; 11/8; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Leeds; 2; 2; 41/20; 21/10; 21/10; 21/10; 2; 7/4; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 9/4; 2; 21/10; 28/13; 11/5; 19/10; 28/13; 2; ; 21/10; 19/10; 11/5
META; english/championship/preston-v-leeds; 2016-12-23 00:20:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 7/5; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 6/4; 7/5; 7/5; 77/50; 11/8; 7/5; 11/8; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 39/19; 21/10; 37/19; 2; 21/10; 111/50; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Leeds; 2; 2; 41/20; 21/10; 21/10; 21/10; 2; 7/4; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 9/4; 2; 21/10; 28/13; 54/25; 19/10; 28/13; 2; ; 21/10; 2; 11/5
META; english/championship/preston-v-leeds; 2016-12-23 04:19:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 10/7; 6/4; 7/5; 16/11; 77/50; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 21/10; 21/10; 11/5; 43/20; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 2; 21/10; 37/19; 2; 39/19; 111/50; 2; 39/19; 21/10; ; 2; 2; 11/5
Leeds; 2; 2; 41/20; 2; 21/10; 21/10; 2; 7/4; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 39/19; 9/4; 2; 21/10; 21/10; 54/25; 19/10; 28/13; 2; ; 21/10; 19/10; 11/5
META; english/championship/preston-v-leeds; 2016-12-23 08:20:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 10/7; 6/4; 7/5; 16/11; 77/50; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
