META; english/championship/leeds-v-qpr; 2017-03-05 00:21:11 GMT+2; 2017-03-11 15:00; e70300-dr003
META; english/championship/leeds-v-qpr; 2017-03-10 05:45:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 21/20; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 103/100; 66/67; 22/23; 1; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
QPR; 3; 3; 3; 3; 3; 3; 31/10; 3; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 3; 37/13; 3; 14/5; 37/13; 3; 29/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/championship/leeds-v-qpr; 2017-03-10 06:29:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 21/20; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 103/100; 66/67; 22/23; 1; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
QPR; 3; 3; 3; 3; 3; 3; 31/10; 3; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 3; 37/13; 3; 14/5; 37/13; 3; 29/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/championship/leeds-v-qpr; 2017-03-10 07:45:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 21/20; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 103/100; 66/67; 22/23; 1; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
QPR; 3; 3; 3; 3; 3; 3; 31/10; 3; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 3; 37/13; 3; 14/5; 37/13; 3; 29/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/championship/leeds-v-qpr; 2017-03-10 08:19:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 21/20; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 103/100; 66/67; 22/23; 1; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
QPR; 3; 3; 3; 3; 3; 3; 31/10; 3; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 3; 37/13; 3; 14/5; 37/13; 3; 29/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/championship/leeds-v-qpr; 2017-03-10 09:45:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 21/20; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 103/100; 66/67; 22/23; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
QPR; 3; 3; 3; 3; 3; 3; 31/10; 3; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 3; 37/13; 3; 14/5; 37/13; 3; 29/10; 37/13; 11/4; ; 3; 3; 3
META; english/championship/leeds-v-qpr; 2017-03-10 11:45:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 21/20; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 103/100; 66/67; 22/23; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
QPR; 3; 29/10; 3; 3; 3; 3; 31/10; 3; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 3; 37/13; 3; 14/5; 37/13; 3; 29/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/championship/leeds-v-qpr; 2017-03-10 12:19:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 21/20; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 1; 66/67; 22/23; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
QPR; 3; 29/10; 3; 3; 3; 3; 31/10; 3; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 3; 37/13; 3; 14/5; 37/13; 16/5; 29/10; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/championship/leeds-v-qpr; 2017-03-10 12:50:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 21/20; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 1; 66/67; 22/23; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
QPR; 3; 29/10; 3; 3; 3; 3; 31/10; 3; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 3; 37/13; 3; 14/5; 37/13; 16/5; 29/10; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/championship/leeds-v-qpr; 2017-03-10 13:45:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 21/20; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 1; 66/67; 22/23; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
QPR; 3; 29/10; 3; 3; 3; 3; 31/10; 3; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 3; 37/13; 3; 14/5; 37/13; 13/4; 29/10; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/championship/leeds-v-qpr; 2017-03-10 15:45:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 21/20; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 1; 66/67; 22/23; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
QPR; 3; 3; 3; 3; 3; 3; 31/10; 3; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 3; 37/13; 3; 14/5; 37/13; 13/4; 29/10; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/championship/leeds-v-qpr; 2017-03-10 16:19:43 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 21/20; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 51/50; 66/67; 22/23; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
QPR; 3; 3; 3; 3; 3; 3; 31/10; 27/10; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 3; 37/13; 3; 14/5; 37/13; 63/20; 29/10; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/championship/leeds-v-qpr; 2017-03-10 17:45:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 1; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 19/20; 9/10; 20/21; 19/20; 51/50; 39/40; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
QPR; 16/5; 3; 31/10; 3; 16/5; 3; 31/10; 14/5; 3; 3; 3; 3; 16/5; 16/5; 14/5; 3; 3; 3; 14/5; 3; 63/20; 3; 37/13; 3; ; 3; 3; 3
META; english/championship/leeds-v-qpr; 2017-03-10 18:29:18 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 1; 1; 19/20; 9/10; 20/21; 19/20; 1; 1; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 5/2
QPR; 16/5; 29/10; 16/5; 3; 16/5; 3; 31/10; 14/5; 3; 3; 3; 3; 16/5; 10/3; 14/5; 3; 3; 3; 14/5; 3; 16/5; 56/19; 37/13; 3; ; 3; 3; 3
META; english/championship/leeds-v-qpr; 2017-03-10 19:45:46 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 1; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 1; 1; 10/11; 1; 20/21; 19/20; 1; 1; 1; 19/20; 9/10; 20/21; 19/20; 1; 1; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 5/2
QPR; 16/5; 29/10; 16/5; 3; 16/5; 3; 10/3; 14/5; 3; 3; 3; 3; 16/5; 10/3; 14/5; 3; 3; 3; 14/5; 3; 16/5; 56/19; 37/13; 3; ; 3; 3; 3
META; english/championship/leeds-v-qpr; 2017-03-10 20:20:00 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 1; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 1; 1; 10/11; 1; 10/11; 19/20; 1; 1; 1; ; 9/10; 20/21; 19/20; 97/100; 1; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
QPR; 16/5; 29/10; 16/5; 3; 16/5; 3; 10/3; 14/5; 3; 3; 16/5; 3; 16/5; 16/5; 14/5; 3; ; 3; 14/5; 58/19; 10/3; 56/19; 37/13; 3; ; 3; 3; 3
META; english/championship/leeds-v-qpr; 2017-03-10 21:46:20 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 1; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 1; 1; 10/11; 1; 10/11; 19/20; 1; 1; 1; 19/20; 9/10; 20/21; 19/20; 97/100; 15/16; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
QPR; 16/5; 3; 16/5; 3; 16/5; 3; 33/10; 14/5; 3; 3; 16/5; 3; 16/5; 16/5; 14/5; 3; 58/19; 3; 14/5; 58/19; 10/3; 41/13; 37/13; 3; ; 3; 3; 3
META; english/championship/leeds-v-qpr; 2017-03-10 23:45:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 1; 10/11; 19/20; 1; 19/20; 19/20; 20/21; 1; 1; 10/11; 19/20; 10/11; ; 1; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 97/100; 15/16; 22/23; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; ; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
QPR; 16/5; 16/5; 16/5; 3; 16/5; 3; 10/3; 14/5; 3; 3; 16/5; 3; ; 16/5; 14/5; 31/10; 58/19; 3; 14/5; 58/19; 10/3; 41/13; 37/13; 3; ; 3; 3; 3
META; english/championship/leeds-v-qpr; 2017-03-11 00:22:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 20/21; 1; 1; 10/11; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 97/100; 15/16; 22/23; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 5/2; ; 12/5; 12/5; 5/2
QPR; 10/3; 16/5; 16/5; 3; 16/5; 3; 10/3; 14/5; 3; 3; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 58/19; 3; 14/5; 58/19; 10/3; 41/13; 37/13; 3; ; 3; 3; 3
META; english/championship/leeds-v-qpr; 2017-03-11 00:56:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 20/21; 1; 1; 10/11; 19/20; 10/11; 19/20; 1; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 97/100; 28/29; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 5/2; ; 12/5; 12/5; 5/2
QPR; 10/3; 16/5; 16/5; 3; 16/5; 3; 10/3; 14/5; 3; 3; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 58/19; 3; 14/5; 58/19; 10/3; 3; 37/13; 3; ; 3; 3; 3
META; english/championship/leeds-v-qpr; 2017-03-11 01:45:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 20/21; 1; 1; 10/11; 19/20; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 97/100; 22/23; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 5/2; ; 12/5; 12/5; 5/2
QPR; 10/3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 14/5; 3; 3; 16/5; 3; 16/5; 17/5; 14/5; 31/10; 58/19; 3; 14/5; 58/19; 10/3; 58/19; 37/13; 3; ; 3; 3; 3
META; english/championship/leeds-v-qpr; 2017-03-11 03:45:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 19/20; 10/11; 9/10; 10/11; 19/20; 10/11; 37/40; 1; 10/11; 17/20; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 20/21; 10/11; 97/100; 11/12; 22/23; 10/11; ; 5/6; 10/11; 10/11
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 12/5; 12/5; 5/2; ; 12/5; 12/5; 13/5
QPR; 10/3; 16/5; 17/5; 10/3; 16/5; 33/10; 7/2; 14/5; 3; 16/5; 16/5; 10/3; 16/5; 7/2; 16/5; 16/5; 16/5; 3; 14/5; 16/5; 10/3; 13/4; 37/13; 16/5; ; 10/3; 3; 10/3
META; english/championship/leeds-v-qpr; 2017-03-11 04:20:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 19/20; 10/11; 9/10; 10/11; 19/20; 10/11; 37/40; 1; 9/10; 17/20; 19/20; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 9/10; 20/21; 10/11; 97/100; 11/12; 22/23; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 12/5; 12/5; 5/2; ; 12/5; 5/2; 13/5
QPR; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 14/5; 3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 16/5; 3; 14/5; 16/5; 10/3; 13/4; 37/13; 16/5; ; 10/3; 10/3; 10/3
META; english/championship/leeds-v-qpr; 2017-03-11 05:45:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 9/10; 1; 9/10; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 20/21; 13/15; 97/100; 11/12; 22/23; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
QPR; 7/2; 16/5; 17/5; 10/3; 16/5; 10/3; 7/2; 14/5; 3; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 16/5; 16/5; 3; 14/5; 16/5; 10/3; 13/4; 37/13; 16/5; ; 10/3; 10/3; 10/3
META; english/championship/leeds-v-qpr; 2017-03-11 06:29:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 10/11; 10/11; 9/10; 10/11; 10/11; 9/10; 9/10; 1; 9/10; 17/20; 19/20; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 20/21; 13/15; 97/100; 11/12; 22/23; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
QPR; 7/2; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 14/5; 3; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 16/5; 16/5; 3; 14/5; 16/5; 10/3; 13/4; 37/13; 16/5; ; 10/3; 10/3; 10/3
META; english/championship/leeds-v-qpr; 2017-03-11 07:45:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 10/11; 10/11; 9/10; 10/11; 10/11; 9/10; 9/10; 1; 9/10; 17/20; 10/11; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 20/21; 13/15; 97/100; 11/12; 22/23; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 12/5; 12/5; 5/2; ; 12/5; 5/2; 13/5
QPR; 7/2; 16/5; 17/5; 10/3; 10/3; 10/3; 18/5; 14/5; 3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 16/5; 3; 14/5; 16/5; 10/3; 13/4; 37/13; 16/5; ; 3; 10/3; 10/3
META; english/championship/leeds-v-qpr; 2017-03-11 08:23:03 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 10/11; 10/11; 9/10; 10/11; 10/11; 9/10; 20/23; 1; 9/10; 17/20; 10/11; 20/23; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 13/15; 97/100; 9/10; 10/11; 10/11; ; 9/10; 9/10; 10/11
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 12/5; 12/5; 5/2; ; 12/5; 5/2; 13/5
QPR; 7/2; 16/5; 17/5; 10/3; 10/3; 10/3; 15/4; 14/5; 10/3; 16/5; 10/3; 10/3; 7/2; 18/5; 16/5; 16/5; 13/4; 3; 3; 13/4; 10/3; 33/10; 31/10; 16/5; ; 3; 10/3; 10/3
META; english/championship/leeds-v-qpr; 2017-03-11 09:45:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 10/11; 17/20; 9/10; 10/11; 10/11; 17/20; 9/10; 1; 9/10; 17/20; 10/11; 20/23; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 13/15; 97/100; 9/10; 10/11; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 12/5; 12/5; 5/2; ; 12/5; 5/2; 13/5
QPR; 7/2; 7/2; 17/5; 10/3; 10/3; 10/3; 18/5; 14/5; 10/3; 16/5; 10/3; 10/3; 7/2; 18/5; 16/5; 16/5; 13/4; 3; 3; 13/4; 10/3; 33/10; 31/10; 16/5; ; 10/3; 10/3; 10/3
META; english/championship/leeds-v-qpr; 2017-03-11 11:45:43 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 10/11; 20/23; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 9/10; 7/8; 10/11; 10/11; ; 9/10; 9/10; 10/11
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 5/2; ; 12/5; 5/2; 13/5
QPR; 7/2; 7/2; 18/5; 10/3; 7/2; 10/3; 15/4; 3; 10/3; 16/5; 10/3; 7/2; 7/2; 18/5; 16/5; 10/3; 16/5; 3; 3; 16/5; 18/5; 38/11; 31/10; 16/5; ; 10/3; 10/3; 7/2
META; english/championship/leeds-v-qpr; 2017-03-11 12:20:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 13/15; 9/10; 7/8; 10/11; 10/11; ; 5/6; 9/10; 10/11
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
QPR; 7/2; 7/2; 18/5; 10/3; 10/3; 10/3; 15/4; 3; 10/3; 10/3; 7/2; 7/2; 7/2; 18/5; 16/5; 7/2; 16/5; 3; 3; 13/4; 18/5; 38/11; 31/10; 16/5; ; 10/3; 10/3; 7/2
META; english/championship/leeds-v-qpr; 2017-03-11 12:58:59 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 13/15; 22/25; 7/8; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 53/20; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
QPR; 7/2; 7/2; 37/10; 10/3; 7/2; 10/3; 15/4; 3; 10/3; 10/3; 7/2; 7/2; 7/2; 18/5; 16/5; 7/2; 13/4; 3; 3; 13/4; 73/20; 38/11; 31/10; 16/5; ; 10/3; 10/3; 7/2
META; english/championship/leeds-v-qpr; 2017-03-11 13:45:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Leeds; 17/20; 4/5; 17/20; 17/20; 9/10; 17/20; 20/23; 10/11; 9/10; 4/5; 20/23; 20/23; 17/20; 17/20; 5/6; 10/11; 5/6; 4/5; 4/5; 5/6; 22/25; 16/19; 13/16; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 53/20; 12/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
QPR; 15/4; 18/5; 15/4; 7/2; 7/2; 18/5; 15/4; 3; 10/3; 7/2; 7/2; 10/3; 7/2; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 73/20; 62/17; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/leeds-v-qpr; 2017-03-11 15:45:28 GMT+2; 2017-03-11 15:00; e70300-dr003
