META; english/championship/newcastle-v-blackburn; 2016-11-18 20:23:24 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 7/20; 3/10; 4/11; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 4/11; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 6/17; 3/10; 2/7; 4/11; 6/17; 4/13; 1/3; ; 1/3; 1/3; 3/10
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 22/5; 4; 17/4; 4; 4; 19/5; 17/4; 19/5; 17/4; 4; 77/19; 4; 10/3; 4; 77/19; 4; 38/11; 4; 4; ; 4; 7/2; 22/5
Blackburn; 8; 8; 9; 17/2; 8; 17/2; 19/2; 9; 17/2; 9; 17/2; 9; 10; 10; 10; 9; 9; 10; 8; 19/2; 9; 10; 15/2; 19/2; 8; ; 52/5; 46/5; 54/5
META; english/championship/newcastle-v-blackburn; 2016-11-24 20:21:32 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 30/100; 1/3; 2/7; 6/19; 6/17; 3/10; 2/7; 7/20; 6/17; 6/19; 1/3; ; 1/3; 1/3; 3/10
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 54/13; 4; 10/3; 4; 54/13; 4; 38/11; 4; 4; ; 4; 7/2; 22/5
Blackburn; 8; 17/2; 9; 17/2; 10; 17/2; 19/2; 9; 17/2; 9; 9; 10; 10; 11; 10; 9; 19/2; 9; 8; 9; 19/2; 11; 15/2; 9; 8; ; 52/5; 48/5; 54/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 00:20:39 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 30/100; 1/3; 2/7; 6/19; 6/17; 3/10; 2/7; 7/20; 6/17; 6/19; 1/3; ; 1/3; 1/3; 3/10
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 54/13; 4; 10/3; 4; 54/13; 4; 38/11; 4; 4; ; 4; 7/2; 22/5
Blackburn; 8; 17/2; 9; 17/2; 10; 17/2; 19/2; 9; 17/2; 9; 9; 10; 10; 11; 10; 9; 19/2; 9; 8; 9; 19/2; 11; 15/2; 9; 8; ; 19/2; 46/5; 54/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 01:45:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 30/100; 1/3; 2/7; 6/19; 6/17; 3/10; 2/7; 7/20; 6/17; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 22/5; 4; 17/4; 15/4; 4; 4; 17/4; 4; 17/4; 4; 41/10; 4; 10/3; 4; 41/10; 4; 38/11; 4; 4; ; 7/2; 7/2; 21/5
Blackburn; 8; 17/2; 9; 17/2; 10; 17/2; 10; 9; 17/2; 9; 9; 10; 10; 11; 10; 9; 37/4; 9; 8; 9; 37/4; 11; 15/2; 9; 8; ; 19/2; 46/5; 52/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 03:45:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 30/100; 1/3; 3/10; 6/19; 6/17; 3/10; 3/10; 7/20; 6/17; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 22/5; 4; 17/4; 15/4; 4; 4; 17/4; 4; 17/4; 4; 41/10; 4; 10/3; 4; 41/10; 4; 38/11; 4; 15/4; ; 7/2; 7/2; 21/5
Blackburn; 10; 17/2; 9; 17/2; 10; 17/2; 10; 9; 17/2; 9; 9; 10; 10; 11; 10; 9; 37/4; 9; 8; 9; 37/4; 11; 15/2; 9; 8; ; 10; 46/5; 52/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 04:20:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 30/100; 1/3; 3/10; 6/19; 6/17; 3/10; 3/10; 7/20; 6/17; 6/19; 1/3; ; 4/11; 1/3; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 22/5; 4; 17/4; 15/4; 4; 4; 17/4; 4; 17/4; 4; 41/10; 4; 10/3; 4; 41/10; 4; 38/11; 4; 15/4; ; 7/2; 7/2; 21/5
Blackburn; 10; 17/2; 9; 17/2; 10; 17/2; 10; 9; 17/2; 9; 10; 10; 10; 11; 10; 10; 37/4; 9; 8; 9; 37/4; 11; 15/2; 9; 8; ; 19/2; 46/5; 52/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 05:45:51 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 30/100; 1/3; 3/10; 6/19; 6/17; 3/10; 3/10; 7/20; 6/17; 6/19; 1/3; ; 4/11; 3/10; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 22/5; 4; 17/4; 15/4; 4; 4; 17/4; 4; 17/4; 4; 41/10; 4; 10/3; 4; 41/10; 4; 38/11; 4; 15/4; ; 7/2; 7/2; 21/5
Blackburn; 10; 17/2; 9; 17/2; 10; 17/2; 10; 9; 17/2; 9; 10; 10; 10; 11; 10; 10; 37/4; 9; 8; 9; 37/4; 11; 15/2; 9; 8; ; 19/2; 46/5; 52/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 06:30:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 30/100; 1/3; ; 6/19; 6/17; 3/10; 3/10; 7/20; 6/17; 6/19; 1/3; ; 4/11; 1/3; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 22/5; 4; 17/4; 15/4; 4; 4; 17/4; 4; 17/4; 4; ; 4; 10/3; 4; 41/10; 4; 38/11; 4; 15/4; ; 7/2; 7/2; 21/5
Blackburn; 10; 17/2; 9; 17/2; 10; 17/2; 10; 9; 17/2; 9; 10; 10; 10; 11; 10; 10; ; 9; 8; 9; 37/4; 11; 15/2; 9; 8; ; 19/2; 46/5; 52/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 07:45:56 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 30/100; 1/3; 3/10; 6/19; 6/17; 3/10; 3/10; 7/20; 6/17; 6/19; 1/3; ; 4/11; 1/3; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 22/5; 4; 17/4; 15/4; 4; 4; 17/4; 4; 17/4; 4; 41/10; 4; 10/3; 4; 41/10; 4; 38/11; 4; 15/4; ; 7/2; 7/2; 21/5
Blackburn; 10; 9; 9; 17/2; 10; 17/2; 10; 9; 17/2; 9; 10; 10; 10; 11; 10; 10; 37/4; 9; 8; 9; 37/4; 11; 15/2; 9; 8; ; 19/2; 46/5; 52/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 08:20:25 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 30/100; 1/3; 3/10; 6/19; 6/17; 3/10; 3/10; 7/20; 6/17; 6/19; 1/3; ; 4/11; 1/3; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 22/5; 4; 17/4; 15/4; 4; 4; 17/4; 4; 17/4; 4; 41/10; 4; 10/3; 4; 41/10; 4; 38/11; 4; 15/4; ; 7/2; 7/2; 21/5
Blackburn; 10; 9; 9; 17/2; 10; 17/2; 10; 9; 17/2; 9; 10; 10; 10; 11; 10; 10; 37/4; 9; 8; 9; 37/4; 11; 15/2; 9; 8; ; 19/2; 46/5; 52/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 09:45:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 30/100; 1/3; 3/10; 6/19; 6/17; 3/10; 3/10; 7/20; 4/13; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 41/10; 4; 10/3; 4; 41/10; 4; 4; 4; 15/4; ; 4; 7/2; 21/5
Blackburn; 10; 17/2; 17/2; 17/2; 10; 9; 10; 9; 17/2; 9; 10; 10; 10; 11; 10; 10; 35/4; 9; 8; 9; 35/4; 11; 15/2; 9; 8; ; 10; 46/5; 48/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 11:45:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 7/20; 4/11; 3/10; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 30/100; 1/3; 6/19; 6/19; 6/17; 3/10; 6/19; 7/20; 1/3; 6/19; 4/11; ; 4/11; 1/3; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 17/4; 4; 17/4; 15/4; 4; 4; 4; 4; 17/4; 4; 4; 4; 10/3; 4; 4; 4; 39/10; 4; 4; ; 7/2; 7/2; 21/5
Blackburn; 10; 17/2; 17/2; 17/2; 10; 9; 19/2; 9; 17/2; 17/2; 10; 10; 9; 10; 10; 9; 33/4; 9; 8; 9; 33/4; 11; 7; 9; 8; ; 9; 43/5; 9
META; english/championship/newcastle-v-blackburn; 2016-11-25 12:21:24 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 7/20; 4/11; 3/10; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 30/100; 1/3; 6/19; 6/19; 6/17; 3/10; 6/19; 7/20; 1/3; 6/19; 4/11; ; 4/11; 1/3; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 17/4; 4; 17/4; 15/4; 4; 4; 4; 4; 17/4; 4; 4; 4; 10/3; 4; 4; 4; 39/10; 4; 4; ; 7/2; 7/2; 21/5
Blackburn; 10; 17/2; 17/2; 17/2; 10; 9; 19/2; 9; 17/2; 17/2; 10; 10; 9; 10; 10; 9; 33/4; 9; 8; 9; 33/4; 11; 7; 9; 8; ; 9; 43/5; 9
META; english/championship/newcastle-v-blackburn; 2016-11-25 12:57:59 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 4/11; 7/20; 3/10; 1/3; 7/20; 4/11; 3/10; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 30/100; 1/3; 6/19; 6/19; 6/17; 3/10; 6/19; 19/50; 1/3; 6/19; 4/11; ; 4/11; 1/3; 4/11
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 17/4; 4; 17/4; 15/4; 4; 4; 4; 4; 17/4; 4; 4; 4; 10/3; 4; 4; 4; 39/10; 4; 4; ; 7/2; 7/2; 21/5
Blackburn; 10; 8; 17/2; 17/2; 10; 9; 19/2; 9; 17/2; 17/2; 10; 10; 9; 10; 10; 9; 33/4; 9; 8; 9; 33/4; 19/2; 7; 9; 8; ; 9; 43/5; 9
META; english/championship/newcastle-v-blackburn; 2016-11-25 13:46:45 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 4/11; 7/20; 3/10; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 4/11; 4/11; 1/3; 4/11; 30/100; 1/3; 6/19; 6/19; 6/17; 3/10; 6/19; 19/50; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 17/4; 4; 17/4; 4; 4; 19/5; 4; 4; 17/4; 4; 77/19; 4; 10/3; 4; 77/19; 4; 39/10; 4; 4; ; 4; 7/2; 21/5
Blackburn; 10; 8; 17/2; 17/2; 10; 9; 10; 9; 17/2; 17/2; 9; 9; 9; 10; 10; 9; 17/2; 9; 8; 9; 17/2; 19/2; 7; 9; 17/2; ; 19/2; 46/5; 47/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 15:45:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 30/100; 1/3; 2/7; 6/19; 6/17; 3/10; 2/7; 19/50; 6/17; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 9/2; 4; 17/4; 4; 4; 19/5; 4; 4; 17/4; 4; 54/13; 4; 10/3; 4; 54/13; 4; 4; 4; 4; ; 4; 7/2; 9/2
Blackburn; 10; 17/2; 17/2; 17/2; 10; 17/2; 19/2; 9; 17/2; 9; 9; 9; 10; 11; 10; 9; 9; 9; 8; 9; 9; 19/2; 8; 9; 17/2; ; 19/2; 41/5; 49/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 16:22:31 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 30/100; 1/3; 2/7; 6/19; 6/17; 3/10; 2/7; 19/50; 6/17; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 17/4; 4; 17/4; 4; 4; 19/5; 4; 4; 17/4; 4; 54/13; 4; 10/3; 4; 54/13; 4; 4; 4; 4; ; 4; 7/2; 9/2
Blackburn; 10; 17/2; 17/2; 17/2; 10; 17/2; 10; 9; 17/2; 9; 9; 9; 10; 11; 10; 9; 9; 9; 8; 9; 9; 19/2; 8; 9; 17/2; ; 19/2; 46/5; 49/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 17:45:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 1/3; 1/3; 2/7; 6/19; 6/17; 3/10; 2/7; 9/25; 6/17; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 17/4; 7/2; 17/4; 4; 4; 19/5; 4; 4; 4; 4; 54/13; 4; 10/3; 4; 54/13; 21/5; 4; 4; 4; ; 4; 4; 9/2
Blackburn; 10; 17/2; 17/2; 17/2; 10; 17/2; 10; 17/2; 17/2; 9; 9; 9; 10; 10; 9; 9; 9; 9; 8; 9; 9; 10; 8; 9; 17/2; ; 19/2; 48/5; 49/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 18:34:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 1/3; 1/3; 3/10; 6/19; 6/17; 3/10; 3/10; 9/25; 6/17; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 17/4; 7/2; 17/4; 4; 4; 19/5; 4; 4; 4; 4; 17/4; 4; 10/3; 4; 17/4; 21/5; 4; 4; 4; ; 4; 4; 9/2
Blackburn; 10; 17/2; 17/2; 17/2; 10; 17/2; 10; 17/2; 17/2; 9; 9; 9; 10; 10; 9; 9; 19/2; 9; 8; 9; 19/2; 10; 8; 9; 17/2; ; 19/2; 48/5; 49/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 19:45:49 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 1/3; 1/3; 3/10; 6/19; 6/17; 3/10; 3/10; 9/25; 6/17; 6/19; 1/3; ; 1/3; 4/11; 1/3
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 17/4; 7/2; 17/4; 4; 4; 19/5; 4; 4; 4; 4; 17/4; 4; 10/3; 4; 17/4; 21/5; 4; 4; 4; ; 4; 4; 9/2
Blackburn; 10; 17/2; 17/2; 17/2; 10; 17/2; 10; 17/2; 17/2; 9; 9; 9; 10; 10; 9; 9; 19/2; 9; 8; 9; 19/2; 10; 8; 9; 17/2; ; 19/2; 48/5; 49/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 20:23:07 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 1/3; 1/3; 3/10; 6/19; 6/17; 3/10; 3/10; 9/25; 6/17; 6/19; 1/3; ; 1/3; 4/11; 1/3
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 17/4; 7/2; 17/4; 4; 4; 19/5; 4; 4; 4; 4; 17/4; 4; 10/3; 4; 17/4; 21/5; 4; 4; 4; ; 4; 4; 9/2
Blackburn; 10; 17/2; 17/2; 17/2; 10; 17/2; 10; 17/2; 17/2; 9; 9; 9; 10; 10; 9; 9; 19/2; 9; 8; 9; 19/2; 10; 8; 9; 17/2; ; 19/2; 48/5; 49/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 21:46:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 1/3; 1/3; 3/10; 6/19; 6/17; 3/10; 3/10; 9/25; 6/17; 6/19; 1/3; ; 1/3; 4/11; 1/3
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 17/4; 7/2; 17/4; 4; 4; 19/5; 4; 4; 4; 4; 17/4; 4; 10/3; 4; 17/4; 21/5; 4; 4; 4; ; 4; 4; 9/2
Blackburn; 10; 17/2; 17/2; 17/2; 10; 17/2; 10; 17/2; 17/2; 9; 9; 9; 10; 10; 9; 9; 19/2; 9; 8; 9; 19/2; 10; 8; 9; 17/2; ; 19/2; 48/5; 49/5
META; english/championship/newcastle-v-blackburn; 2016-11-25 23:45:51 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 4/11; 4/11; 1/3; 7/20; 1/3; 1/3; 4/13; 6/19; 6/17; 3/10; 4/13; 9/25; 6/17; 6/19; 1/3; ; 1/3; 4/11; 1/3
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 17/4; 7/2; 17/4; 4; 4; 19/5; 4; 4; 4; 4; 21/5; 4; 10/3; 4; 21/5; 21/5; 4; 4; 4; ; 4; 4; 9/2
Blackburn; 10; 8; 9; 17/2; 10; 17/2; 21/2; 17/2; 17/2; 9; 9; 9; 10; 10; 9; 9; 19/2; 9; 8; 9; 19/2; 10; 8; 9; 17/2; ; 19/2; 48/5; 49/5
META; english/championship/newcastle-v-blackburn; 2016-11-26 00:21:31 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 4/11; 4/11; 1/3; 7/20; 1/3; 1/3; 4/13; 1/3; 6/17; 1/3; 4/13; 9/25; 6/17; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 4; 18/5; 4; 7/2; 4; 4; 17/4; 7/2; 17/4; 4; 4; 19/5; 4; 4; 4; 4; 21/5; 4; 10/3; 4; 21/5; 21/5; 4; 4; 4; ; 4; 4; 9/2
Blackburn; 10; 8; 9; 17/2; 10; 17/2; 21/2; 17/2; 17/2; 9; 9; 9; 10; 11; 9; 9; 19/2; 9; 8; 9; 19/2; 10; 8; 9; 17/2; ; 19/2; 48/5; 49/5
META; english/championship/newcastle-v-blackburn; 2016-11-26 00:54:47 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 4/11; 4/11; 1/3; 7/20; 1/3; 1/3; 3/10; 1/3; 6/17; 1/3; 3/10; 9/25; 6/17; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 4; 18/5; 4; 7/2; 4; 4; 17/4; 7/2; 17/4; 4; 4; 19/5; 4; 4; 4; 4; 17/4; 4; 10/3; 4; 17/4; 21/5; 4; 4; 4; ; 4; 4; 22/5
Blackburn; 10; 8; 9; 17/2; 10; 17/2; 21/2; 17/2; 17/2; 9; 9; 9; 10; 11; 9; 9; 19/2; 9; 8; 9; 19/2; 10; 8; 9; 17/2; ; 19/2; 48/5; 49/5
META; english/championship/newcastle-v-blackburn; 2016-11-26 01:45:40 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 3/10; 1/3; 1/3; 1/3; 2/7; 1/3; 3/10; 1/3; 2/7; 1/3; 4/13; 1/3; 3/10; ; 1/3; 1/3; 1/3
Draw; 17/4; 18/5; 4; 15/4; 4; 4; 17/4; 7/2; 17/4; 4; 4; 19/5; 17/4; 9/2; 4; 4; 43/10; 4; 18/5; 4; 43/10; 23/5; 43/10; 4; 17/4; ; 4; 21/5; 9/2
Blackburn; 11; 8; 10; 8; 10; 17/2; 21/2; 17/2; 9; 10; 10; 9; 10; 11; 9; 9; 10; 9; 19/2; 9; 10; 10; 9; 9; 9; ; 10; 51/5; 52/5
META; english/championship/newcastle-v-blackburn; 2016-11-26 03:45:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 1/3; 3/10; 2/7; 1/3; 1/3; 1/3; 4/11; 3/10; 3/10; 1/3; 4/11; 3/10; 1/3; 1/3; 1/3; 2/7; 1/3; 3/10; 1/3; 2/7; 1/3; 4/13; 1/3; 3/10; ; 1/3; 1/3; 1/3
Draw; 17/4; 18/5; 4; 15/4; 4; 4; 17/4; 7/2; 17/4; 4; 4; 19/5; 17/4; 9/2; 4; 4; 43/10; 4; 18/5; 4; 43/10; 23/5; 21/5; 4; 17/4; ; 4; 21/5; 9/2
Blackburn; 11; 8; 10; 17/2; 10; 17/2; 11; 17/2; 9; 10; 10; 9; 11; 11; 9; 9; 10; 9; 19/2; 9; 10; 10; 46/5; 9; 9; ; 54/5; 53/5; 52/5
META; english/championship/newcastle-v-blackburn; 2016-11-26 04:21:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 1/3; 3/10; 2/7; 1/3; 1/3; 1/3; 4/11; 3/10; 3/10; 1/3; 4/11; 3/10; 1/3; 1/3; 1/3; 2/7; 1/3; 3/10; 1/3; 2/7; 1/3; 4/13; 1/3; 3/10; ; 1/3; 1/3; 1/3
Draw; 17/4; 18/5; 4; 15/4; 4; 4; 17/4; 7/2; 17/4; 4; 4; 19/5; 17/4; 9/2; 4; 4; 43/10; 4; 18/5; 4; 43/10; 23/5; 21/5; 4; 17/4; ; 21/5; 21/5; 9/2
Blackburn; 11; 8; 10; 17/2; 10; 17/2; 11; 17/2; 9; 10; 10; 9; 11; 11; 9; 9; 10; 9; 19/2; 9; 10; 10; 46/5; 9; 9; ; 54/5; 53/5; 52/5
META; english/championship/newcastle-v-blackburn; 2016-11-26 05:45:39 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 1/3; 3/10; 2/7; 1/3; 1/3; 1/3; 4/11; 3/10; 3/10; 1/3; 4/11; 3/10; 1/3; 1/3; 1/3; 2/7; 1/3; 3/10; 1/3; 2/7; 1/3; 4/13; 1/3; 3/10; ; 1/3; 1/3; 1/3
Draw; 17/4; 18/5; 4; 15/4; 4; 4; 17/4; 7/2; 17/4; 4; 4; 19/5; 17/4; 9/2; 4; 4; 74/17; 4; 18/5; 4; 43/10; 23/5; 21/5; 4; 17/4; ; 21/5; 21/5; 9/2
Blackburn; 11; 8; 10; 17/2; 10; 17/2; 11; 17/2; 9; 10; 10; 9; 11; 11; 9; 9; 10; 9; 19/2; 9; 10; 10; 46/5; 9; 9; ; 54/5; 53/5; 52/5
META; english/championship/newcastle-v-blackburn; 2016-11-26 06:31:46 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 1/3; 3/10; 2/7; 1/3; 1/3; 1/3; 4/11; 3/10; 3/10; 1/3; 4/11; 3/10; 1/3; 1/3; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 1/3; 4/13; 1/3; 3/10; ; 1/3; 1/3; 1/3
Draw; 17/4; 18/5; 4; 15/4; 4; 4; 17/4; 7/2; 17/4; 4; 4; 19/5; 17/4; 9/2; 4; 4; 74/17; 4; 7/2; 4; 74/17; 23/5; 21/5; 4; 17/4; ; 21/5; 21/5; 9/2
Blackburn; 11; 8; 10; 9; 10; 17/2; 11; 17/2; 9; 10; 10; 9; 11; 11; 9; 9; 10; 9; 35/4; 9; 10; 10; 46/5; 9; 9; ; 54/5; 51/5; 52/5
META; english/championship/newcastle-v-blackburn; 2016-11-26 07:45:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 3/10; 3/10; 2/7; 1/3; 1/3; 1/3; 4/11; 3/10; 3/10; 1/3; 4/11; 3/10; 1/3; 1/3; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 1/3; 4/13; 1/3; 3/10; ; 1/3; 1/3; 1/3
Draw; 17/4; 4; 4; 15/4; 4; 4; 17/4; 7/2; 17/4; 17/4; 4; 19/5; 17/4; 9/2; 4; 4; 43/10; 4; 7/2; 4; 43/10; 23/5; 21/5; 4; 17/4; ; 21/5; 21/5; 9/2
Blackburn; 11; 10; 10; 17/2; 10; 17/2; 11; 17/2; 9; 10; 10; 9; 11; 11; 9; 10; 10; 9; 35/4; 9; 10; 10; 46/5; 9; 9; ; 52/5; 51/5; 52/5
META; english/championship/newcastle-v-blackburn; 2016-11-26 08:21:35 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 3/10; 3/10; 2/7; 1/3; 1/3; 1/3; 4/11; 3/10; 3/10; 1/3; 4/11; 3/10; 1/3; 1/3; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 1/3; 4/13; 1/3; 3/10; ; 3/10; 1/3; 1/3
Draw; 17/4; 4; 4; 15/4; 4; 4; 17/4; 7/2; 17/4; 17/4; 17/4; 19/5; 17/4; 9/2; 4; 4; 43/10; 4; 7/2; 4; 43/10; 23/5; 21/5; 4; 17/4; ; 21/5; 21/5; 9/2
Blackburn; 11; 10; 10; 17/2; 10; 17/2; 11; 17/2; 9; 10; 10; 9; 11; 11; 9; 10; 10; 9; 35/4; 9; 10; 10; 46/5; 9; 9; ; 52/5; 51/5; 52/5
