META; english/championship/blackburn-v-birmingham; 2017-01-14 20:22:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Birmingham; 2; 9/5; 11/5; 9/4; 21/10; 11/5; 11/5; ; 85/40; 21/10; ; 21/10; 21/10; 2; 11/5; 2; 2; ; 21/10; 21/10; 9/4; 19/10; 28/13; ; ; 21/10; 21/10; 
Draw; 12/5; 23/10; 43/20; 2; 12/5; 9/4; 23/10; ; 23/10; 11/5; ; 2; 23/10; 23/10; 23/10; 23/10; 11/5; ; 23/10; 9/4; 23/10; 23/10; 40/17; ; ; 11/5; 11/5; 
META; english/championship/blackburn-v-birmingham; 2017-01-16 08:19:56 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 13/10; 11/8; 11/8; 11/8; 11/8; 7/5; 11/8; ; 13/10; 11/8; ; 13/10; 27/20; 13/10; 7/5; 11/8; 13/10; ; 6/5; 23/17; 36/25; 13/10; 16/13; ; ; 11/8; 13/10; 
Birmingham; 2; 9/5; 11/5; 9/4; 21/10; 11/5; 85/40; ; 85/40; 21/10; ; 21/10; 21/10; 2; 21/10; 2; 2; ; 21/10; 21/10; 9/4; 19/10; 28/13; ; ; 21/10; 21/10; 
Draw; 12/5; 23/10; 43/20; 2; 12/5; 9/4; 23/10; ; 23/10; 21/10; ; 2; 11/5; 23/10; 11/5; 23/10; 21/10; ; 23/10; 11/5; 23/10; 23/10; 40/17; ; ; 11/5; 11/5; 
META; english/championship/blackburn-v-birmingham; 2017-01-16 12:20:02 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 13/10; 11/8; 27/20; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; 7/5; 11/8; 5/4; 13/10; 6/5; 13/10; 36/25; 13/10; 16/13; ; ; 13/10; 13/10; 
Birmingham; 2; 9/5; 9/4; 9/4; 21/10; 11/5; 85/40; 21/10; 85/40; 11/5; ; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 21/10; 11/5; 9/4; 19/10; 28/13; ; ; 21/10; 21/10; 
Draw; 12/5; 23/10; 43/20; 2; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; ; 2; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; ; ; 11/5; 11/5; 
META; english/championship/blackburn-v-birmingham; 2017-01-16 16:21:26 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 13/10; 13/10; ; 11/8; 11/8; 7/5; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 5/4; 36/25; 13/10; 16/13; 13/10; ; 27/20; 13/10; 
Birmingham; 2; 21/10; ; 11/5; 21/10; 11/5; 85/40; 2; 85/40; 11/5; 21/10; 21/10; 21/10; 2; 9/4; 11/5; 21/10; 2; 21/10; 28/13; 11/5; 19/10; 28/13; 21/10; ; 21/10; 21/10; 
Draw; 12/5; 9/4; ; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 21/10; 2; 23/10; 23/10; 9/4; 23/10; 28/13; 23/10; 23/10; 9/4; 47/20; 23/10; 40/17; 11/5; ; 11/5; 11/5; 
META; english/championship/blackburn-v-birmingham; 2017-01-16 20:21:16 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; ; 13/10; 13/10; 7/5; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 36/25; 13/10; 16/13; 5/4; ; 13/10; 13/10; 
Birmingham; 21/10; 21/10; ; 9/4; 11/5; 11/5; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 2; 21/10; 28/13; 11/5; 19/10; 28/13; 21/10; ; 21/10; 2; 
Draw; 12/5; 9/4; ; 21/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 47/20; 23/10; 40/17; 9/4; ; 9/4; 9/4; 
META; english/championship/blackburn-v-birmingham; 2017-01-17 00:19:29 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 27/20; 13/10; 13/10; 7/5; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 36/25; 13/10; 16/13; 5/4; ; 13/10; 13/10; 
Birmingham; 21/10; 21/10; 43/20; 9/4; 11/5; 11/5; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 2; 21/10; 28/13; 11/5; 19/10; 28/13; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 47/20; 23/10; 40/17; 9/4; ; 9/4; 9/4; 
META; english/championship/blackburn-v-birmingham; 2017-01-17 04:20:23 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 27/20; 13/10; 13/10; 7/5; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 36/25; 13/10; 16/13; 5/4; ; 13/10; 27/20; 
Birmingham; 21/10; 21/10; 43/20; 9/4; 11/5; 11/5; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 2; 21/10; 28/13; 11/5; 19/10; 28/13; 21/10; ; 21/10; 21/10; 
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 47/20; 23/10; 40/17; 9/4; ; 9/4; 11/5; 
META; english/championship/blackburn-v-birmingham; 2017-01-17 08:20:13 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 27/20; 13/10; 13/10; 7/5; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 36/25; 13/10; 16/13; 5/4; ; 13/10; 13/10; 
Birmingham; 21/10; 21/10; 43/20; 9/4; 11/5; 11/5; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 2; 21/10; 28/13; 11/5; 19/10; 28/13; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 47/20; 23/10; 40/17; 9/4; ; 9/4; 21/10; 
META; english/championship/blackburn-v-birmingham; 2017-01-17 12:21:01 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 27/20; 13/10; 13/10; 7/5; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 36/25; 13/10; 16/13; 5/4; ; 13/10; 27/20; 
Birmingham; 21/10; 21/10; 43/20; 9/4; 11/5; 11/5; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 2; 21/10; 28/13; 11/5; 19/10; 28/13; 21/10; ; 21/10; 21/10; 
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 47/20; 23/10; 40/17; 9/4; ; 9/4; 9/4; 
META; english/championship/blackburn-v-birmingham; 2017-01-17 16:21:13 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 27/20; 11/8; 13/10; 7/5; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 36/25; 13/10; 16/13; 5/4; ; 13/10; 27/20; 11/8
Birmingham; 21/10; 21/10; 43/20; 11/5; 11/5; 11/5; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 2; 21/10; 28/13; 11/5; 19/10; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 47/20; 23/10; 40/17; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-17 20:20:49 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 27/20; 11/8; 13/10; 7/5; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 36/25; 13/10; 16/13; 5/4; ; 27/20; 13/10; 11/8
Birmingham; 21/10; 21/10; 43/20; 11/5; 11/5; 11/5; 85/40; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 28/13; 11/5; 19/10; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 47/20; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-18 00:20:21 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 27/20; 11/8; 11/8; 7/5; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 23/17; 36/25; 13/10; 11/8; 13/10; ; 27/20; 11/8; 7/5
Birmingham; 21/10; 21/10; 43/20; 11/5; 21/10; 11/5; 21/10; 2; 85/40; 2; 21/10; 2; 2; 21/10; 11/5; 11/5; 2; 2; 19/10; 39/19; 11/5; 19/10; 37/19; 2; ; 21/10; 21/10; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-18 04:20:21 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 27/20; 11/8; 11/8; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 23/17; 36/25; 13/10; 11/8; 13/10; ; 27/20; 13/10; 7/5
Birmingham; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 21/10; 2; 85/40; 2; 21/10; 2; 2; 21/10; 11/5; 11/5; 2; 2; 19/10; 39/19; 11/5; 19/10; 37/19; 2; ; 21/10; 21/10; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-18 08:20:36 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 27/20; 11/8; 11/8; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 23/17; 36/25; 13/10; 11/8; 13/10; ; 11/8; 27/20; 7/5
Birmingham; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 21/10; 2; 85/40; 2; 21/10; 2; 2; 21/10; 11/5; 11/5; 2; 2; 19/10; 39/19; 11/5; 19/10; 37/19; 2; ; 21/10; 21/10; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-18 12:22:31 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 27/20; 11/8; 11/8; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 23/17; 36/25; 13/10; 11/8; 13/10; ; 11/8; 11/8; 7/5
Birmingham; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 21/10; 2; 85/40; 2; 21/10; 2; 2; 21/10; 11/5; 11/5; 2; 2; 19/10; 39/19; 11/5; 19/10; 37/19; 2; ; 21/10; 21/10; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-18 16:21:54 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 27/20; 11/8; 11/8; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 23/17; 36/25; 13/10; 11/8; 13/10; ; 11/8; 27/20; 7/5
Birmingham; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 21/10; 2; 85/40; 2; 21/10; 2; 2; 21/10; 11/5; 11/5; 2; 2; 19/10; 39/19; 11/5; 19/10; 37/19; 2; ; 21/10; 21/10; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-18 20:21:25 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 23/17; 36/25; 13/10; 11/8; 13/10; ; 11/8; 13/10; 7/5
Birmingham; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 2; 21/10; 85/40; 2; 21/10; 2; 2; 2; 11/5; 11/5; 2; 2; 19/10; 39/19; 11/5; 19/10; 37/19; 2; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 23/10; 21/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-19 04:20:25 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 11/8; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 23/17; 36/25; 13/10; 11/8; 13/10; ; 11/8; 13/10; 7/5
Birmingham; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 85/40; 2; 21/10; 21/10; 2; 2; 11/5; 11/5; 2; 2; 19/10; 39/19; 11/5; 19/10; 37/19; 2; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-19 08:20:17 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 11/8; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 23/17; 36/25; 13/10; 11/8; 13/10; ; 11/8; 27/20; 7/5
Birmingham; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 85/40; 2; 21/10; 21/10; 2; 2; 11/5; 11/5; 2; 2; 19/10; 39/19; 11/5; 19/10; 37/19; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-19 12:21:05 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 11/8; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 23/17; 36/25; 13/10; 11/8; 13/10; ; 11/8; 27/20; 7/5
Birmingham; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 85/40; 2; 21/10; 21/10; 2; 2; 11/5; 11/5; 2; 2; 19/10; 39/19; 11/5; 19/10; 37/19; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-19 16:21:54 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 13/10; 7/5; 7/5; 11/8; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 23/17; 36/25; 23/17; 11/8; 13/10; ; 11/8; 27/20; 7/5
Birmingham; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 2; 21/10; 85/40; 2; 21/10; 21/10; 2; 2; 11/5; 11/5; 2; 2; 19/10; 39/19; 11/5; 2; 37/19; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-19 20:21:25 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 5/4; 7/5; 7/5; 7/5; 11/8; 13/10; 29/20; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 7/5; 11/8; 11/8; 13/10; 5/4; 27/20; 23/17; 36/25; 23/17; 23/17; 13/10; ; 11/8; 27/20; 7/5
Birmingham; 21/10; 19/10; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 39/19; 11/5; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/blackburn-v-birmingham; 2017-01-20 03:45:54 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 7/5; 11/8; 11/8; 23/17; 5/4; 27/20; 7/5; 149/100; 23/17; 23/17; 11/8; ; 7/5; 7/5; 7/5
Birmingham; 2; 19/10; 41/20; 2; 2; 21/10; 21/10; 21/10; 85/40; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 2; 41/20; 2; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 61/25; 23/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 04:20:32 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 13/10; 7/5; 29/20; 11/8; 11/8; 23/17; 5/4; 27/20; 7/5; 149/100; 23/17; 23/17; 11/8; ; 7/5; 7/5; 7/5
Birmingham; 2; 19/10; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 2; 41/20; 2; 2; 15/8; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 61/25; 23/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 05:46:01 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 13/10; 7/5; 29/20; 11/8; 11/8; 23/17; 5/4; 27/20; 7/5; 149/100; 23/17; 23/17; 11/8; ; 7/5; 7/5; 7/5
Birmingham; 2; 19/10; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 2; 2; 2; 41/20; 2; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 61/25; 23/10; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/blackburn-v-birmingham; 2017-01-20 06:27:44 GMT+2; 2017-01-21 15:00; e70300-dr003
