META; english/championship/ipswich-v-derby; 2017-01-26 20:21:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Ipswich; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 43/20; 39/19; 28/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 41/20; 2; 21/10; 43/20; 11/5; 2; 85/40; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-derby; 2017-01-31 06:27:43 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 31/20; 7/5; 31/20; 6/4; 29/20; 6/4; 31/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 8/5; 7/5; 16/11; 16/11; 23/17; 27/20; 16/11; 153/100; 22/15; 23/17; 6/4; ; 6/4; 6/4; 6/4
Ipswich; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 43/20; 39/19; 28/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 41/20; 2; 21/10; 43/20; 11/5; 2; 85/40; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-derby; 2017-01-31 07:45:33 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 8/5; 7/5; 16/11; 16/11; 23/17; 27/20; 16/11; 153/100; 22/15; 23/17; 6/4; ; 6/4; 6/4; 6/4
Ipswich; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 43/20; 39/19; 28/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 41/20; 2; 21/10; 43/20; 11/5; 2; 85/40; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-derby; 2017-01-31 08:20:33 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 8/5; 7/5; 16/11; 16/11; 23/17; 27/20; 16/11; 153/100; 22/15; 23/17; 6/4; ; 6/4; 6/4; 6/4
Ipswich; 21/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 43/20; 39/19; 28/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 11/5; 2; 85/40; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-derby; 2017-01-31 09:45:36 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 16/11; 16/11; 23/17; 27/20; 16/11; 77/50; 7/5; 23/17; 6/4; ; 7/5; 6/4; 6/4
Ipswich; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 2; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 107/50; 28/13; 28/13; 2; ; 2; 21/10; 21/10
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 11/5; 2; 85/40; 2; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-derby; 2017-01-31 11:45:35 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 23/17; 27/20; 16/11; 77/50; 13/9; 23/17; 6/4; ; 7/5; 6/4; 6/4
Ipswich; 21/10; 21/10; 41/20; 21/10; 11/5; 21/10; 85/40; 2; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 107/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 41/20; 2; 21/10; 43/20; 9/4; 2; 85/40; 2; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-derby; 2017-01-31 12:21:27 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 23/17; 27/20; 16/11; 6/4; 13/9; 23/17; 6/4; ; 7/5; 6/4; 6/4
Ipswich; 21/10; 21/10; 41/20; 21/10; 11/5; 21/10; 85/40; 2; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 11/5; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 41/20; 2; 21/10; 43/20; 11/5; 2; 85/40; 2; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-derby; 2017-01-31 12:53:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 23/17; 7/5; 16/11; 6/4; 13/9; 16/11; 6/4; ; 6/4; 6/4; 6/4
Ipswich; 21/10; 21/10; 41/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 37/19; 2; 39/19; 11/5; 21/10; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 41/20; 2; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-derby; 2017-01-31 13:45:37 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 23/17; 7/5; 6/4; 31/20; 13/9; 16/11; 6/4; ; 6/4; 6/4; 6/4
Ipswich; 21/10; 21/10; 41/20; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 37/19; 2; 2; 43/20; 39/19; 39/19; 2; ; 2; 21/10; 21/10
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 9/4; 21/10; 85/40; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-derby; 2017-01-31 15:45:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 23/17; 7/5; 6/4; 31/20; 22/15; 16/11; 6/4; ; 6/4; 6/4; 6/4
Ipswich; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 37/19; 2; 39/19; 43/20; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 9/4; 21/10; 85/40; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-derby; 2017-01-31 16:21:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 23/17; 7/5; 16/11; 31/20; 22/15; 16/11; 6/4; ; 7/5; 6/4; 6/4
Ipswich; 21/10; 21/10; 41/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 37/19; 2; 21/10; 43/20; 2; 39/19; 2; ; 21/10; 2; 21/10
Draw; 9/4; 21/10; 41/20; 2; 11/5; 11/5; 9/4; 21/10; 85/40; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-derby; 2017-01-31 17:45:36 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 23/17; 7/5; 16/11; 38/25; 22/15; 16/11; 6/4; ; 7/5; 6/4; 6/4
Ipswich; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 37/19; 2; 21/10; 11/5; 2; 39/19; 2; ; 21/10; 21/10; 11/5
Draw; 9/4; 21/10; 41/20; 2; 11/5; 11/5; 9/4; 21/10; 85/40; 2; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-derby; 2017-01-31 18:30:37 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 22/15; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 37/19; 2; 21/10; 9/4; 2; 39/19; 2; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-derby; 2017-01-31 19:45:42 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 23/17; 7/5; 16/11; ; 22/15; 16/11; 6/4; ; 7/5; 7/5; 7/5
Ipswich; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 37/19; 2; 2; ; 2; 39/19; 2; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 43/20; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; ; 11/5; 21/10; 11/5; ; 21/10; 11/5; 23/10
META; english/championship/ipswich-v-derby; 2017-01-31 20:22:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 23/17; 7/5; 7/5; 6/4; 22/15; 16/11; 6/4; ; 7/5; 7/5; 6/4
Ipswich; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 37/19; 2; 39/19; 9/4; 2; 39/19; 2; ; 2; 21/10; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/ipswich-v-derby; 2017-01-31 21:45:33 GMT+2; 2017-01-31 19:45; e70300-dr003
Derby; 29/20; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 38/25; 13/9; 16/11; 7/5; ; 6/4; 6/4; 6/4
Draw; 9/4; 21/10; 21/10; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 9/4; 21/10; 11/5; ; 2; 21/10; 11/5
Ipswich; 9/4; 21/10; 41/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 2; 39/19; 11/5; 39/19; 39/19; 21/10; ; 2; 2; 21/10
