META; english/championship/rotherham-v-cardiff; 2016-09-18 00:20:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rotherham; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/rotherham-v-cardiff; 2016-09-18 12:21:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Rotherham; ; 13/8; ; ; 13/8; ; 17/10; ; ; 17/11; ; 13/8; ; ; ; ; ; ; 17/11; ; 6/4; ; ; ; ; ; 4/5; ; 
Cardiff; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 6/4; 13/9; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 21/10; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 2; 39/20; 19/10; 2; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 26/11; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 05:46:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 6/4; 13/9; 7/5; ; 6/4; 7/5; 7/5
Rotherham; 21/10; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 2; 39/20; 19/10; 2; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 26/11; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 06:33:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 6/4; 13/9; 7/5; ; 6/4; 7/5; 7/5
Rotherham; 21/10; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 2; 39/20; 19/10; 2; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 26/11; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 08:21:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 6/4; 13/9; 7/5; ; 6/4; 7/5; 7/5
Rotherham; 21/10; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 2; 39/20; 19/10; 2; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 26/11; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 09:46:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 6/4; 13/9; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 21/10; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 2; 39/20; 19/10; 2; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 26/11; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 11:46:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 6/4; 13/9; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 21/10; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 26/11; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 12:23:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 6/4; 13/9; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 21/10; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 37/19; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 26/11; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 13:14:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 7/5; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 7/5; 7/5; 5/4; 13/10; 6/4; 6/4; 29/20; 13/10; 13/10; 16/11; 23/17; 5/4; 7/5; 5/4; 23/17; 6/4; 13/10; 13/10; ; 11/8; 27/20; 27/20
Rotherham; 9/4; 19/10; 11/5; 2; 2; 11/5; 9/4; 2; 2; 9/4; 21/10; 2; 2; 2; 21/10; 9/4; 2; 21/10; 9/4; 7/4; 9/4; 21/10; 21/10; 11/5; 11/5; ; 2; 19/10; 23/10
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 26/11; 23/10; 23/10; ; 11/5; 11/5; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 13:46:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 7/5; 7/5; 13/10; 13/10; 6/4; 27/20; 7/5; 13/10; 13/10; 5/4; 13/10; 29/20; 6/4; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 7/5; 5/4; 13/10; 13/9; 13/10; 13/10; ; 11/8; 13/10; 27/20
Rotherham; 9/4; 19/10; 11/5; 21/10; 2; 43/20; 9/4; 21/10; 11/5; 9/4; 21/10; 21/10; 2; 9/4; 21/10; 9/4; 2; 11/5; 9/4; 24/13; 9/4; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 23/10
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 26/11; 23/10; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 15:46:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 7/5; 13/10; 13/10; 13/10; 6/4; 13/10; 7/5; 13/10; 13/10; 5/4; 5/4; 27/20; 6/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 7/5; 5/4; 13/10; 22/15; 5/4; 13/10; ; 5/4; 5/4; 27/20
Rotherham; 9/4; 21/10; 9/4; 21/10; 2; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 2; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 24/13; 9/4; 11/5; 11/5; 23/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 16:24:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 7/5; 13/10; 13/10; 13/10; 6/4; 13/10; 6/4; 13/10; 13/10; 5/4; 13/10; 11/8; 6/4; 13/10; 29/20; 13/10; 11/8; 13/10; 5/4; 23/17; 5/4; 13/10; 22/15; 7/5; 7/5; ; 13/10; 5/4; 7/5
Rotherham; 9/4; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 2; 9/4; 15/8; 11/5; 11/5; 11/5; 9/4; 37/19; 9/4; 11/5; 11/5; 2; 2; ; 21/10; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 40/17; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 18:37:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 29/20; 13/10; 29/20; 6/4; 6/4; 29/20; 8/5; 11/8; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 11/7; 16/11; 7/5; ; 6/4; 7/5; 6/4
Rotherham; 11/5; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 37/19; 9/5; 2; 2; 39/20; 19/10; 2; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 39/19; 37/19; 2; ; 19/10; 15/8; 19/10
Draw; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 19:46:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 13/10; 29/20; 6/4; 6/4; 6/4; 6/4; 11/8; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 23/17; 7/5; ; 11/7; 16/11; 6/4; ; 6/4; 7/5; 6/4
Rotherham; 21/10; 21/10; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 15/8; 2; 2; 39/20; 2; 2; 2; 19/10; 37/19; 37/19; 19/10; ; 39/19; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; ; 21/10; 21/10; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 20:22:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 23/17; 7/5; ; 8/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Rotherham; 21/10; 21/10; 39/20; 2; 2; 39/20; 2; 15/8; 2; 37/19; 15/8; 2; 2; 39/20; 2; 2; 2; 19/10; 37/19; 37/19; 19/10; ; 2; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; ; 21/10; 21/10; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 21:46:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 13/8; 16/11; 6/4; ; 6/4; 6/4; 6/4
Rotherham; 21/10; 21/10; 39/20; 2; 2; 39/20; 19/10; 15/8; 2; 37/19; 15/8; 2; 2; 39/20; 2; 2; 2; 19/10; 37/19; 37/19; 19/10; 19/10; 57/29; 37/19; 2; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; ; 21/10; 21/10; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-23 23:46:31 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 13/8; 16/11; 6/4; ; 6/4; 7/5; 6/4
Rotherham; 21/10; 15/8; 19/10; 15/8; 2; 39/20; 19/10; 15/8; 2; 37/19; 15/8; 2; 2; 19/10; 2; 2; 2; 19/10; 37/19; 37/19; 19/10; 19/10; 57/29; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-24 00:22:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 13/8; 16/11; 6/4; ; 6/4; 6/4; 6/4
Rotherham; 21/10; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 15/8; 15/8; 37/19; 19/10; 2; 2; 19/10; 19/10; 2; 2; 19/10; 37/19; 37/19; 19/10; 19/10; 57/29; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-24 01:06:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 13/8; 16/11; 6/4; ; 6/4; 6/4; 6/4
Rotherham; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 37/19; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 37/19; 37/19; 19/10; 19/10; 57/29; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-24 01:45:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 13/8; 16/11; 6/4; ; 6/4; 6/4; 6/4
Rotherham; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 37/19; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 37/19; 37/19; 19/10; 19/10; 57/29; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-24 03:45:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; ; 7/5; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 13/8; 16/11; 6/4; ; 6/4; 6/4; 6/4
Rotherham; 21/10; 15/8; 15/8; 19/10; 2; 19/10; ; 15/8; 15/8; 37/19; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 37/19; 37/19; 19/10; 19/10; 57/29; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; ; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 20/9; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-24 05:45:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 16/11; 23/17; 7/5; ; 13/8; 16/11; 6/4; ; 6/4; 6/4; 6/4
Rotherham; 21/10; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 37/19; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 37/19; 37/19; 19/10; ; 57/29; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; ; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-24 06:33:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 6/4; 31/20; 31/20; 6/4; 31/20; 13/8; 7/5; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 13/8; 16/11; 6/4; ; 6/4; 6/4; 6/4
Rotherham; 21/10; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 37/19; 15/8; 2; 2; 19/10; 19/10; 15/8; 2; 19/10; 37/19; 37/19; 19/10; 19/10; 57/29; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-24 07:46:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 6/4; 31/20; 31/20; 6/4; 31/20; 13/8; 7/5; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 23/17; 7/5; 6/4; 13/8; 17/11; 6/4; ; 6/4; 6/4; 6/4
Rotherham; 21/10; 9/5; 37/20; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 37/19; 15/8; 2; 2; 19/10; 19/10; 15/8; 2; 19/10; 37/19; 37/19; 19/10; 19/10; 57/29; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-24 08:22:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 6/4; 6/4; 31/20; 31/20; 6/4; 31/20; 13/8; 7/5; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 23/17; 7/5; 6/4; 13/8; 17/11; 6/4; ; 6/4; 6/4; 13/8
Rotherham; 21/10; 9/5; 37/20; 9/5; 2; 15/8; 19/10; 15/8; 15/8; 37/19; 9/5; 2; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 37/19; 37/19; 19/10; 19/10; 57/29; 24/13; 15/8; ; 15/8; 19/10; 15/8
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-24 09:45:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 13/8; 6/4; 13/8; 13/8; 6/4; 5/3; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 6/4; 33/20; 13/8; 13/8; 17/11; 8/5; 17/10; 17/11; 17/10; 8/5; 13/8; 5/3; 8/5; ; 13/8; 13/8; 17/10
Rotherham; 19/10; 9/5; 7/4; 7/4; 2; 9/5; 9/5; 17/10; 9/5; 17/10; 17/10; 9/5; 19/10; 7/4; 9/5; 7/4; 15/8; 7/4; 17/10; 28/17; 17/10; 7/4; 57/29; 17/10; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-24 11:46:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 17/10; 8/5; 33/20; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 6/4; 8/5; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 19/11; 8/5; 8/5; ; 13/8; 13/8; 17/10
Rotherham; 15/8; 17/10; 9/5; 17/10; 2; 7/4; 9/5; 17/10; 9/5; 17/10; 17/10; 9/5; 19/10; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 28/17; 17/10; 17/10; 24/13; 9/5; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 23/10; 47/20; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/rotherham-v-cardiff; 2016-09-24 12:24:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 17/10; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 19/11; 8/5; 8/5; ; 8/5; 13/8; 13/8
Rotherham; 15/8; 17/10; 9/5; 7/4; 2; 9/5; 9/5; 17/10; 9/5; 17/10; 17/10; 9/5; 19/10; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 28/17; 17/10; 17/10; 24/13; 9/5; 7/4; ; 9/5; 7/4; 15/8
Draw; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-cardiff; 2016-09-24 13:32:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Cardiff; 17/10; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 17/10; 8/5; 8/5; ; 6/4; 8/5; 13/8
Rotherham; 15/8; 17/10; 37/20; 7/4; 2; 20/11; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 28/17; 17/10; 7/4; 15/8; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
