META; english/championship/burton-v-qpr; 2016-09-21 20:23:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/burton-v-qpr; 2016-09-23 00:22:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/burton-v-qpr; 2016-09-23 04:22:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/burton-v-qpr; 2016-09-23 08:22:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/burton-v-qpr; 2016-09-23 12:23:55 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/burton-v-qpr; 2016-09-23 16:24:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/burton-v-qpr; 2016-09-23 20:23:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/burton-v-qpr; 2016-09-24 00:22:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/burton-v-qpr; 2016-09-24 08:23:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/burton-v-qpr; 2016-09-24 12:24:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/burton-v-qpr; 2016-09-24 20:20:54 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/burton-v-qpr; 2016-09-25 00:21:00 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 13/8; 8/5; 17/10; 17/10; 8/5; ; 13/8; 6/4; ; 8/5; ; 6/4; 6/4; ; 13/8; ; 8/5; ; 8/5; ; 8/5; ; ; ; ; ; 6/4; ; 
QPR; 13/8; 8/5; 17/10; 13/8; 13/8; ; 17/10; 6/4; ; 17/10; ; 7/5; 13/8; ; 13/8; ; 8/5; ; 17/10; ; 17/10; ; ; ; ; ; 6/4; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 12/5; ; 12/5; 23/10; ; 23/10; ; 11/5; 11/5; ; 9/4; ; 12/5; ; 23/10; ; 23/10; ; ; ; ; ; 11/5; ; 
META; english/championship/burton-v-qpr; 2016-09-25 04:20:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 13/8; 8/5; 17/10; 8/5; 8/5; ; 13/8; 6/4; ; 8/5; ; 6/4; 6/4; 13/8; 13/8; ; 8/5; 28/17; 8/5; ; 8/5; 28/17; ; ; ; ; 8/5; ; 
QPR; 13/8; 8/5; 17/10; 8/5; 13/8; ; 17/10; 6/4; ; 17/10; ; 7/5; 13/8; 33/20; 17/10; ; 8/5; 17/10; 17/10; ; 17/10; 17/10; ; ; ; ; 8/5; ; 
Draw; 9/4; 9/4; 9/4; 12/5; 12/5; ; 12/5; 23/10; ; 23/10; ; 11/5; 11/5; 23/10; 9/4; ; 12/5; 23/10; 23/10; ; 23/10; 23/10; ; ; ; ; 11/5; ; 
META; english/championship/burton-v-qpr; 2016-09-25 08:20:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 13/8; 8/5; 17/10; 8/5; 8/5; ; 13/8; 6/4; ; 8/5; ; 6/4; 6/4; 13/8; 13/8; ; 8/5; 28/17; 8/5; ; 8/5; 28/17; ; ; ; ; 8/5; ; 
QPR; 13/8; 8/5; 17/10; 8/5; 13/8; ; 13/8; 6/4; ; 17/10; ; 7/5; 13/8; 33/20; 17/10; ; 8/5; 17/10; 17/10; ; 17/10; 17/10; ; ; ; ; 8/5; ; 
Draw; 9/4; 9/4; 9/4; 12/5; 12/5; ; 12/5; 23/10; ; 23/10; ; 11/5; 11/5; 23/10; 9/4; ; 12/5; 23/10; 23/10; ; 23/10; 23/10; ; ; ; ; 11/5; ; 
META; english/championship/burton-v-qpr; 2016-09-25 12:21:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 8/5; 8/5; 17/10; 13/8; 8/5; ; 17/10; 6/4; ; 8/5; 17/10; 6/4; 6/4; 33/20; 13/8; 17/10; 8/5; 8/5; 8/5; ; 8/5; 8/5; 17/10; ; 8/5; ; 7/4; ; 
QPR; 17/10; 8/5; 7/4; 13/8; 13/8; ; 17/10; 6/4; ; 17/10; 13/8; 7/5; 13/8; 17/10; 13/8; 17/10; 8/5; 17/10; 17/10; ; 17/10; 17/10; 35/19; ; 17/10; ; 13/8; ; 
Draw; 9/4; 9/4; 43/20; 23/10; 12/5; ; 9/4; 23/10; ; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; ; 23/10; 23/10; 40/17; ; 9/4; ; 11/5; ; 
META; english/championship/burton-v-qpr; 2016-09-25 16:21:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 6/4; 13/8; 31/20; 31/20; 8/5; 31/20; 31/20; 6/4; 8/5; 8/5; 6/4; 6/4; 17/10; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 13/8; 10/7; 6/4; ; 6/4; 6/4; 
QPR; 15/8; 13/8; 19/10; 9/5; 13/8; 15/8; 15/8; 6/4; 15/8; 17/10; 9/5; 7/5; 9/5; 9/5; 15/8; 37/20; 7/4; 9/5; 17/10; 17/10; 17/10; 9/5; 27/14; 19/11; 15/8; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 11/5; ; 21/10; 21/10; 
META; english/championship/burton-v-qpr; 2016-09-25 20:22:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 31/20; 6/4; 8/5; 8/5; 6/4; 6/4; 17/10; 6/4; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 13/8; 10/7; 6/4; ; 6/4; 6/4; 
QPR; 15/8; 9/5; 39/20; 9/5; 13/8; 15/8; 15/8; 6/4; 15/8; 17/10; 15/8; 7/5; 9/5; 37/20; 15/8; 37/20; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 27/14; 19/11; 15/8; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/burton-v-qpr; 2016-09-26 00:20:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 17/10; 6/4; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 10/7; 6/4; ; 8/5; 6/4; 
QPR; 15/8; 9/5; 19/10; 9/5; 13/8; 15/8; 19/10; 6/4; 15/8; 17/10; 9/5; 7/5; 9/5; 37/20; 15/8; 37/20; 7/4; 9/5; 17/10; 17/10; 17/10; 9/5; 19/10; 19/11; 15/8; ; 15/8; 9/5; 
Draw; 11/5; 23/10; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 21/10; 21/10; 
META; english/championship/burton-v-qpr; 2016-09-26 01:45:54 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 17/10; 6/4; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 10/7; 6/4; ; 13/8; 6/4; 
QPR; 15/8; 9/5; 19/10; 9/5; 13/8; 19/10; 19/10; 6/4; 15/8; 17/10; 9/5; 7/5; 9/5; 37/20; 15/8; 37/20; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 19/10; 19/11; 15/8; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 2; 
META; english/championship/burton-v-qpr; 2016-09-26 03:45:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 17/10; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 10/7; 6/4; ; 13/8; 6/4; 
QPR; 15/8; 9/5; 19/10; 9/5; 13/8; 19/10; 19/10; 6/4; 15/8; 17/10; 9/5; 7/5; 9/5; 9/5; 15/8; 37/20; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 19/10; 19/11; 15/8; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 2; 
META; english/championship/burton-v-qpr; 2016-09-26 04:20:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 17/10; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 10/7; 6/4; ; 13/8; 6/4; 
QPR; 15/8; 9/5; 19/10; 9/5; 13/8; 19/10; 19/10; 6/4; 15/8; 17/10; 9/5; 7/5; 9/5; 9/5; 15/8; 37/20; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 19/10; 19/11; 15/8; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 2; 
META; english/championship/burton-v-qpr; 2016-09-26 05:45:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 17/10; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 10/7; 6/4; ; 13/8; 7/5; 
QPR; 15/8; 9/5; 19/10; 9/5; 13/8; 19/10; 19/10; 6/4; 15/8; 17/10; 9/5; 7/5; 9/5; 9/5; 15/8; 37/20; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 19/10; 19/11; 15/8; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 19/10; 
META; english/championship/burton-v-qpr; 2016-09-26 06:28:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 17/10; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 10/7; 6/4; ; 13/8; 6/4; 
QPR; 15/8; 9/5; 19/10; 9/5; 13/8; 19/10; 19/10; 6/4; 15/8; 17/10; 9/5; 7/5; 9/5; 9/5; 15/8; 37/20; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 19/10; 19/11; 15/8; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 2; 
META; english/championship/burton-v-qpr; 2016-09-26 07:45:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 17/10; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 10/7; 6/4; ; 13/8; 6/4; 
QPR; 15/8; 9/5; 19/10; 9/5; 13/8; 19/10; 19/10; 6/4; 15/8; 17/10; 9/5; 7/5; 9/5; 9/5; 15/8; 37/20; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 19/10; 19/11; 15/8; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 2; 
META; english/championship/burton-v-qpr; 2016-09-26 08:20:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 13/8; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 17/10; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 10/7; 8/5; ; 13/8; 6/4; 
QPR; 19/10; 9/5; 19/10; 9/5; 13/8; 15/8; 19/10; 6/4; 15/8; 17/10; 9/5; 7/5; 9/5; 9/5; 15/8; 37/20; 7/4; 24/13; 17/10; 17/10; 17/10; 24/13; 19/10; 19/11; 15/8; ; 9/5; 17/10; 
Draw; 23/10; 23/10; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 2; 
META; english/championship/burton-v-qpr; 2016-09-26 09:45:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 13/8; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 17/10; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 10/7; 8/5; ; 13/8; 6/4; 
QPR; 19/10; 9/5; 19/10; 9/5; 13/8; 19/10; 19/10; 6/4; 15/8; 17/10; 9/5; 7/5; 9/5; 9/5; 15/8; 37/20; 7/4; 24/13; 17/10; 17/10; 17/10; 24/13; 19/10; 19/11; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 23/10; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 2; 
META; english/championship/burton-v-qpr; 2016-09-26 11:45:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 13/8; 6/4; 31/20; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 10/7; 8/5; ; 13/8; 6/4; 
QPR; 19/10; 9/5; 19/10; 9/5; 19/10; 19/10; 2; 9/5; 15/8; 17/10; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 19/10; 19/11; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/burton-v-qpr; 2016-09-26 12:20:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 13/8; 6/4; 31/20; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 10/7; 8/5; ; 13/8; 6/4; 
QPR; 19/10; 9/5; 19/10; 9/5; 19/10; 19/10; 2; 9/5; 15/8; 17/10; 9/5; 15/8; 9/5; 15/8; 15/8; 37/20; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 19/10; 19/11; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/burton-v-qpr; 2016-09-26 12:49:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 13/8; 6/4; 31/20; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 10/7; 8/5; ; 13/8; 6/4; 
QPR; 19/10; 9/5; 19/10; 9/5; 19/10; 19/10; 2; 9/5; 15/8; 17/10; 9/5; 15/8; 9/5; 15/8; 15/8; 37/20; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 19/10; 19/11; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/burton-v-qpr; 2016-09-26 13:45:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 13/8; 6/4; 31/20; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 10/7; 8/5; ; 13/8; 6/4; 
QPR; 19/10; 9/5; 19/10; 9/5; 19/10; 19/10; 2; 9/5; 15/8; 17/10; 9/5; 15/8; 9/5; 15/8; 15/8; 37/20; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 31/16; 19/11; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/burton-v-qpr; 2016-09-26 15:45:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 32/21; 8/5; ; 13/8; 8/5; 8/5
QPR; 19/10; 9/5; 37/20; 15/8; 19/10; 37/20; 19/10; 9/5; 15/8; 7/4; 9/5; 15/8; 9/5; 37/20; 9/5; 37/20; 9/5; 24/13; 7/4; 17/10; 7/4; 24/13; 31/16; 35/19; 15/8; ; 9/5; 15/8; 19/10
Draw; 23/10; 23/10; 21/10; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-qpr; 2016-09-26 16:21:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Burton; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 16/11; 8/5; 17/11; 28/17; 32/21; 8/5; ; 13/8; 8/5; 8/5
