META; english/championship/wigan-v-norwich; 2017-01-31 00:21:02 GMT+2; 2017-02-07 19:45; e70300-dr003
META; english/championship/wigan-v-norwich; 2017-02-02 04:20:47 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-norwich; 2017-02-02 08:20:58 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-norwich; 2017-02-02 12:21:45 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-norwich; 2017-02-02 16:22:56 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-norwich; 2017-02-02 20:22:03 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-norwich; 2017-02-03 00:20:53 GMT+2; 2017-02-07 19:45; e70300-dr003
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-norwich; 2017-02-03 04:21:08 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-norwich; 2017-02-03 08:20:48 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-norwich; 2017-02-03 12:23:59 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/wigan-v-norwich; 2017-02-06 00:20:18 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 5/4; 5/4; 27/20; 13/10; 5/4; 7/5; 7/5; 5/4; 13/10; 13/10; 11/10; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 11/8; 23/17; 69/50; 9/7; 11/8; 13/10; ; 13/10; ; 
Wigan; 21/10; 11/5; 11/5; 21/10; 9/4; 41/20; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 19/10; 39/19; 113/50; 21/11; 19/10; 2; ; 11/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 12/5; 40/17; 23/10; 23/10; ; 9/4; ; 
META; english/championship/wigan-v-norwich; 2017-02-06 00:46:49 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 5/4; 5/4; 27/20; 13/10; 5/4; 7/5; 7/5; 5/4; 13/10; 13/10; 11/10; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 11/8; 23/17; 69/50; 9/7; 11/8; 13/10; ; 13/10; ; 
Wigan; 21/10; 11/5; 11/5; 21/10; 9/4; 41/20; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 19/10; 39/19; 113/50; 21/11; 19/10; 2; ; 11/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 12/5; 40/17; 23/10; 23/10; ; 9/4; ; 
META; english/championship/wigan-v-norwich; 2017-02-06 01:45:30 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 5/4; 13/10; 27/20; 13/10; 5/4; 7/5; 7/5; 5/4; 13/10; 13/10; 11/10; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 11/8; 23/17; 69/50; 9/7; 11/8; 13/10; ; 13/10; ; 
Wigan; 21/10; 21/10; 11/5; 21/10; 9/4; 41/20; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 19/10; 2; 113/50; 21/11; 19/10; 2; ; 11/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 12/5; 40/17; 23/10; 9/4; ; 9/4; ; 
META; english/championship/wigan-v-norwich; 2017-02-06 03:45:24 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 5/4; 13/10; 13/10; 11/10; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 11/8; 23/17; 69/50; 9/7; 11/8; 13/10; ; 13/10; ; 
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 19/10; 2; 113/50; 21/11; 19/10; 21/10; ; 11/5; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 12/5; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/wigan-v-norwich; 2017-02-06 04:20:26 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 5/4; 13/10; 13/10; 11/10; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 11/8; 23/17; 69/50; 9/7; 11/8; 13/10; ; 13/10; ; 
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 19/10; 2; 113/50; 21/11; 19/10; 21/10; ; 11/5; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 12/5; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/wigan-v-norwich; 2017-02-06 05:45:30 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 5/4; 13/10; 13/10; 11/10; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 11/8; 23/17; 69/50; 9/7; 11/8; 13/10; ; 13/10; ; 
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 19/10; 2; 113/50; 21/11; 19/10; 21/10; ; 11/5; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 12/5; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/wigan-v-norwich; 2017-02-06 06:28:12 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 5/4; 13/10; 13/10; 11/10; 11/8; 13/10; 11/8; 13/10; 13/10; ; 23/17; 11/8; 23/17; 69/50; 9/7; 11/8; 13/10; ; 13/10; ; 
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; ; 2; 19/10; 2; 113/50; 21/11; 19/10; 21/10; ; 11/5; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; ; 11/5; 23/10; 40/17; 12/5; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/wigan-v-norwich; 2017-02-06 07:45:25 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 5/4; 13/10; 13/10; 11/10; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 11/8; 23/17; 69/50; 9/7; 11/8; 13/10; ; 13/10; ; 
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 19/10; 2; 113/50; 21/11; 19/10; 21/10; ; 21/10; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 40/17; 12/5; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/wigan-v-norwich; 2017-02-06 08:20:15 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 5/4; 13/10; 13/10; 11/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 69/50; 9/7; 11/8; 13/10; ; 13/10; ; 
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 2; 19/10; 28/13; 113/50; 21/11; 19/10; 21/10; ; 21/10; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/wigan-v-norwich; 2017-02-06 09:45:26 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 5/4; 13/10; 13/10; 11/10; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 11/8; 23/17; 69/50; 9/7; 11/8; 13/10; ; 13/10; ; 
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 21/10; 113/50; 21/11; 19/10; 21/10; ; 21/10; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/championship/wigan-v-norwich; 2017-02-06 11:45:27 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 11/10; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; 13/10; ; 
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 2; 11/5; 28/13; ; 19/10; 11/5; 21/10; ; 11/5; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; ; 40/17; 9/4; 11/5; ; 9/4; ; 
META; english/championship/wigan-v-norwich; 2017-02-06 12:20:27 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 11/10; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; 13/10; ; 
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 2; 11/5; 28/13; ; 19/10; 11/5; 21/10; ; 11/5; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; ; 40/17; 9/4; 11/5; ; 9/4; ; 
META; english/championship/wigan-v-norwich; 2017-02-06 12:46:33 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 11/10; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; 13/10; ; 
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 2; 11/5; 28/13; ; 19/10; 11/5; 21/10; ; 11/5; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; ; 40/17; 9/4; 11/5; ; 9/4; ; 
META; english/championship/wigan-v-norwich; 2017-02-06 13:45:32 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 69/50; 13/10; 5/4; 13/10; ; 13/10; 13/10; 
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 9/4; 2; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 9/4; 2; 11/5; 21/10; ; 21/10; 21/10; 
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; ; 9/4; 9/4; 
META; english/championship/wigan-v-norwich; 2017-02-06 15:45:31 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 69/50; 23/17; 5/4; 13/10; ; 13/10; 13/10; 13/10
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 23/10; 2; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; ; 9/4; 11/5; 9/4
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 40/17; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/wigan-v-norwich; 2017-02-06 16:21:55 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 69/50; 23/17; 5/4; 13/10; ; 13/10; 13/10; 13/10
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 23/10; 2; 11/5; 21/10; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; ; 9/4; 9/4; 9/4
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/wigan-v-norwich; 2017-02-06 17:45:27 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 69/50; 23/17; 5/4; 13/10; ; 13/10; 13/10; 27/20
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 23/10; 2; 11/5; 21/10; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; ; 9/4; 9/4; 23/10
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/championship/wigan-v-norwich; 2017-02-06 18:30:39 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 27/20; 23/17; 5/4; 13/10; ; 13/10; 13/10; 27/20
Wigan; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 23/10; 2; 11/5; 21/10; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 58/25; 21/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/wigan-v-norwich; 2017-02-06 19:45:33 GMT+2; 2017-02-07 19:45; e70300-dr003
Norwich; 11/8; 13/10; 27/20; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 27/20; 9/7; 5/4; 13/10; ; 13/10; 13/10; 27/20
