META; english/championship/barnsley-v-aston-villa; 2016-09-21 20:22:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/barnsley-v-aston-villa; 2016-09-23 08:22:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/barnsley-v-aston-villa; 2016-09-23 12:23:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/barnsley-v-aston-villa; 2016-09-23 16:24:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/barnsley-v-aston-villa; 2016-09-23 20:23:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/barnsley-v-aston-villa; 2016-09-24 00:22:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/barnsley-v-aston-villa; 2016-09-24 08:23:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/barnsley-v-aston-villa; 2016-09-24 12:24:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/barnsley-v-aston-villa; 2016-09-24 20:20:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/barnsley-v-aston-villa; 2016-09-25 00:20:46 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 31/20; 29/20; 7/5; ; 6/4; 7/5; ; 6/4; ; 11/8; 13/10; ; 6/4; ; 16/11; ; 6/4; ; 6/4; ; ; ; ; ; 7/5; ; 
Barnsley; 9/5; 9/5; 37/20; 19/10; 2; ; 19/10; 2; ; 19/10; ; 6/4; 9/5; ; 9/5; ; 9/5; ; 19/10; ; 19/10; ; ; ; ; ; 17/10; ; 
Draw; 9/4; 23/10; 11/5; 9/4; 11/5; ; 23/10; 2; ; 21/10; ; 9/4; 23/10; ; 9/4; ; 12/5; ; 21/10; ; 21/10; ; ; ; ; ; 21/10; ; 
META; english/championship/barnsley-v-aston-villa; 2016-09-25 04:19:56 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 31/20; 6/4; 7/5; ; 6/4; 7/5; ; 6/4; ; 11/8; 13/10; 6/4; 6/4; ; 16/11; 6/4; 6/4; ; 6/4; 6/4; ; ; ; ; 7/5; ; 
Barnsley; 9/5; 9/5; 37/20; 19/10; 2; ; 19/10; 2; ; 19/10; ; 6/4; 9/5; 15/8; 9/5; ; 9/5; 19/10; 19/10; ; 19/10; 19/10; ; ; ; ; 7/4; ; 
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; ; 23/10; 2; ; 21/10; ; 9/4; 23/10; 11/5; 9/4; ; 12/5; 11/5; 21/10; ; 21/10; 11/5; ; ; ; ; 2; ; 
META; english/championship/barnsley-v-aston-villa; 2016-09-25 08:20:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 31/20; 6/4; 7/5; ; 6/4; 7/5; ; 6/4; ; 11/8; 13/10; 6/4; 6/4; ; 16/11; 6/4; 6/4; ; 6/4; 6/4; ; ; ; ; 7/5; ; 
Barnsley; 9/5; 9/5; 37/20; 19/10; 2; ; 15/8; 2; ; 19/10; ; 6/4; 9/5; 15/8; 15/8; ; 9/5; 19/10; 19/10; ; 19/10; 19/10; ; ; ; ; 7/4; ; 
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; ; 23/10; 2; ; 21/10; ; 9/4; 23/10; 11/5; 9/4; ; 12/5; 11/5; 21/10; ; 21/10; 11/5; ; ; ; ; 2; ; 
META; english/championship/barnsley-v-aston-villa; 2016-09-25 12:21:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 7/5; 7/5; 7/5; 29/20; 6/4; ; 29/20; 7/5; ; 6/4; 7/5; 11/8; 13/10; 7/5; 29/20; 6/4; 16/11; 16/11; 6/4; ; 6/4; 16/11; 20/13; ; 7/5; ; 7/5; ; 
Barnsley; 2; 9/5; 39/20; 15/8; 15/8; ; 19/10; 2; ; 19/10; 15/8; 6/4; 9/5; 19/10; 2; 39/20; 15/8; 37/19; 19/10; ; 19/10; 37/19; 2; ; 2; ; 19/10; ; 
Draw; 11/5; 23/10; 23/10; 23/10; 11/5; ; 23/10; 2; ; 21/10; 23/10; 9/4; 23/10; 47/20; 11/5; 11/5; 9/4; 11/5; 21/10; ; 21/10; 11/5; 12/5; ; 11/5; ; 21/10; ; 
META; english/championship/barnsley-v-aston-villa; 2016-09-25 16:21:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 6/4; 31/20; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 19/12; 10/7; 6/4; ; 6/4; 7/5; 
Barnsley; 9/5; 19/10; 37/20; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 7/4; 6/4; 19/10; 37/20; 19/10; 39/20; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 19/11; 9/5; ; 19/10; 15/8; 
Draw; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 2; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 12/5; 23/10; 21/10; ; 11/5; 21/10; 
META; english/championship/barnsley-v-aston-villa; 2016-09-25 20:21:53 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 7/5; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 19/12; 10/7; 6/4; ; 6/4; 7/5; 
Barnsley; 9/5; 9/5; 37/20; 9/5; 15/8; 19/10; 9/5; 2; 15/8; 19/10; 7/4; 6/4; 19/10; 7/4; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 19/11; 15/8; ; 19/10; 15/8; 
Draw; 9/4; 12/5; 47/20; 9/4; 11/5; 23/10; 12/5; 2; 23/10; 21/10; 12/5; 9/4; 12/5; 47/20; 11/5; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 12/5; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/barnsley-v-aston-villa; 2016-09-26 00:20:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 11/8; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 19/12; 10/7; 6/4; ; 6/4; 7/5; 
Barnsley; 9/5; 9/5; 37/20; 7/4; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 9/5; 6/4; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 19/11; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 13/5; 11/5; 23/10; 5/2; 2; 23/10; 21/10; 23/10; 9/4; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 21/10; 11/5; 21/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 21/10; 
META; english/championship/barnsley-v-aston-villa; 2016-09-26 01:45:43 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 7/5; 11/8; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 19/12; 10/7; 6/4; ; 7/5; 13/10; 
Barnsley; 9/5; 9/5; 19/10; 7/4; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 19/10; 6/4; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 19/11; 15/8; ; 19/10; 7/4; 
Draw; 9/4; 12/5; 47/20; 13/5; 11/5; 12/5; 5/2; 2; 23/10; 21/10; 23/10; 9/4; 12/5; 12/5; 11/5; 23/10; 12/5; 40/17; 21/10; 11/5; 21/10; 40/17; 12/5; 23/10; 23/10; ; 9/4; 21/10; 
META; english/championship/barnsley-v-aston-villa; 2016-09-26 03:45:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 7/5; 11/8; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 19/12; 10/7; 6/4; ; 7/5; 7/5; 
Barnsley; 9/5; 9/5; 19/10; 7/4; 15/8; 39/20; 15/8; 2; 15/8; 19/10; 19/10; 6/4; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 19/11; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 13/5; 11/5; 12/5; 5/2; 2; 23/10; 21/10; 23/10; 9/4; 12/5; 12/5; 11/5; 5/2; 12/5; 40/17; 21/10; 11/5; 21/10; 40/17; 12/5; 23/10; 23/10; ; 9/4; 21/10; 
META; english/championship/barnsley-v-aston-villa; 2016-09-26 04:19:53 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 7/5; 11/8; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 19/12; 10/7; 6/4; ; 7/5; 7/5; 
Barnsley; 9/5; 9/5; 19/10; 7/4; 15/8; 39/20; 15/8; 2; 15/8; 19/10; 19/10; 6/4; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 19/11; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 13/5; 11/5; 12/5; 5/2; 2; 23/10; 21/10; 23/10; 9/4; 12/5; 12/5; 11/5; 5/2; 12/5; 40/17; 21/10; 11/5; 21/10; 40/17; 12/5; 23/10; 23/10; ; 9/4; 21/10; 
META; english/championship/barnsley-v-aston-villa; 2016-09-26 05:45:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 7/5; 11/8; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 19/12; 10/7; 6/4; ; 7/5; 7/5; 
Barnsley; 9/5; 9/5; 19/10; 7/4; 15/8; 39/20; 19/10; 2; 15/8; 19/10; 19/10; 6/4; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 19/11; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 13/5; 11/5; 12/5; 5/2; 2; 23/10; 21/10; 23/10; 9/4; 12/5; 12/5; 11/5; 5/2; 12/5; 40/17; 21/10; 11/5; 21/10; 40/17; 12/5; 23/10; 23/10; ; 9/4; 21/10; 
META; english/championship/barnsley-v-aston-villa; 2016-09-26 06:28:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 7/5; 11/8; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 19/12; 10/7; 6/4; ; 7/5; 7/5; 
Barnsley; 9/5; 9/5; 19/10; 7/4; 15/8; 39/20; 19/10; 2; 15/8; 19/10; 19/10; 6/4; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 19/11; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 13/5; 11/5; 12/5; 5/2; 2; 23/10; 21/10; 23/10; 9/4; 12/5; 12/5; 11/5; 5/2; 12/5; 40/17; 21/10; 11/5; 21/10; 40/17; 12/5; 23/10; 23/10; ; 9/4; 21/10; 
META; english/championship/barnsley-v-aston-villa; 2016-09-26 07:45:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 7/5; 11/8; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 19/12; 10/7; 6/4; ; 7/5; 7/5; 
Barnsley; 9/5; 9/5; 19/10; 7/4; 15/8; 39/20; 2; 2; 15/8; 19/10; 19/10; 6/4; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 19/11; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 13/5; 11/5; 12/5; 5/2; 2; 23/10; 21/10; 23/10; 9/4; 12/5; 47/20; 11/5; 5/2; 12/5; 40/17; 21/10; 11/5; 21/10; 40/17; 12/5; 23/10; 23/10; ; 9/4; 21/10; 
META; english/championship/barnsley-v-aston-villa; 2016-09-26 08:20:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 7/5; 11/8; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 19/12; 10/7; 6/4; ; 7/5; 7/5; 
Barnsley; 2; 9/5; 19/10; 7/4; 15/8; 39/20; 2; 2; 15/8; 19/10; 19/10; 6/4; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 19/11; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 47/20; 13/5; 11/5; 12/5; 5/2; 2; 23/10; 21/10; 23/10; 9/4; 12/5; 47/20; 11/5; 5/2; 12/5; 40/17; 21/10; 11/5; 21/10; 40/17; 12/5; 23/10; 23/10; ; 9/4; 21/10; 
META; english/championship/barnsley-v-aston-villa; 2016-09-26 09:45:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 7/5; 11/8; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 19/12; 10/7; 6/4; ; 7/5; 7/5; 
Barnsley; 2; 9/5; 19/10; 7/4; 15/8; 39/20; 2; 2; 15/8; 19/10; 19/10; 6/4; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 19/11; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 47/20; 13/5; 11/5; 12/5; 5/2; 2; 23/10; 21/10; 23/10; 9/4; 12/5; 47/20; 11/5; 5/2; 12/5; 40/17; 21/10; 11/5; 21/10; 40/17; 12/5; 23/10; 23/10; ; 9/4; 21/10; 
META; english/championship/barnsley-v-aston-villa; 2016-09-26 11:45:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 6/4; 7/5; 11/8; 11/8; 6/4; 7/5; 29/20; 7/5; 6/4; 13/10; 13/10; 6/4; 6/4; 27/20; 7/5; 7/5; 16/11; 7/5; 13/10; 23/17; 13/10; 7/5; 19/12; 23/17; 7/5; ; 7/5; 7/5; 
Barnsley; 2; 9/5; 2; 2; 2; 2; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 15/8; 37/19; 2; 19/10; 2; 37/19; 37/19; 24/13; 2; ; 2; 19/10; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 11/5; 5/2; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; 23/10; 11/5; 
META; english/championship/barnsley-v-aston-villa; 2016-09-26 12:20:47 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 29/20; 7/5; 11/8; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 13/10; 13/10; 29/20; 6/4; 11/8; 7/5; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 19/12; 23/17; 7/5; ; 7/5; 7/5; 
Barnsley; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 37/19; 24/13; 2; ; 2; 19/10; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 11/5; 49/20; 11/5; 5/2; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; 23/10; 11/5; 
META; english/championship/barnsley-v-aston-villa; 2016-09-26 12:48:54 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 29/20; 7/5; 11/8; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 13/10; 13/10; 29/20; 6/4; 11/8; 7/5; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 19/12; 23/17; 7/5; ; 7/5; 7/5; 
Barnsley; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 37/19; 24/13; 2; ; 2; 19/10; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 11/5; 49/20; 11/5; 5/2; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; 23/10; 11/5; 
META; english/championship/barnsley-v-aston-villa; 2016-09-26 13:45:46 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 29/20; 7/5; 11/8; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 13/10; 13/10; 29/20; 6/4; 11/8; 7/5; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 31/21; 23/17; 7/5; ; 7/5; 7/5; 
Barnsley; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 24/13; 2; ; 2; 19/10; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 11/5; 49/20; 11/5; 5/2; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; 23/10; 23/10; 
META; english/championship/barnsley-v-aston-villa; 2016-09-26 15:45:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 29/20; 7/5; 27/20; 11/8; 6/4; 7/5; 7/5; 11/8; 7/5; 23/17; 13/10; 7/5; 29/20; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 31/21; 25/18; 11/8; ; 11/8; 27/20; 7/5
Barnsley; 21/10; 19/10; 41/20; 2; 2; 41/20; 21/10; 2; 2; 21/10; 19/10; 2; 2; 2; 21/10; 15/8; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 133/67; 2; ; 2; 19/10; 2
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 49/20; 11/5; 5/2; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/barnsley-v-aston-villa; 2016-09-26 16:20:54 GMT+3; 2016-09-27 19:45; e70300-dr003
Aston Villa; 29/20; 7/5; 27/20; 7/5; 6/4; 7/5; 7/5; 11/8; 7/5; 23/17; 13/10; 7/5; 29/20; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 31/21; 25/18; 11/8; ; 11/8; 13/10; 7/5
