META; english/championship/preston-v-newcastle; 2016-10-23 04:19:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Preston; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 77/19; 41/10; 4; 4; 77/19; 49/10; 22/5; 41/10; 17/4; ; 9/2; 9/2; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 09:46:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 7/10; 7/10; 4/6; 8/11; 7/10; 7/10; 3/4; 4/6; 7/10; 7/10; 3/4; 4/6; 8/11; 4/6; 8/11; 9/13; 7/10; 4/6; 4/6; 5/7; 9/13; 13/19; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 11/4; 29/10; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 45/17; 37/13; 11/4; 13/5; 11/4; ; 27/10; 27/10; 11/4
Preston; 9/2; 17/4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 74/17; 41/10; 4; 4; 21/5; 49/10; 43/10; 41/10; 4; ; 9/2; 9/2; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 11:46:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 4/6; 4/6; 8/11; 3/4; 7/10; 8/11; 4/6; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 3/4; 13/19; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 11/4; 11/4; 13/5; 11/4; ; 13/5; 13/5; 11/4
Preston; 9/2; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 21/5; 41/10; 4; 4; 21/5; 9/2; 43/10; 41/10; 4; ; 9/2; 9/2; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 12:21:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 17/20; 7/10; 7/10; 7/10; 8/11; 33/40; 8/11; 3/4; 4/5; 4/5; 8/11; 3/4; 7/10; 4/5; 3/4; 8/11; 9/13; 3/4; 4/6; 8/11; 10/13; 9/11; 4/5; 7/10; 4/5; ; 4/6; 4/6; 4/6
Draw; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 5/2; 13/5; 5/2; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 28/11; 45/17; 45/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Preston; 4; 17/4; 17/4; 4; 9/2; 18/5; 9/2; 4; 7/2; 7/2; 4; 4; 17/4; 4; 4; 9/2; 21/5; 19/5; 4; 7/2; 15/4; 41/10; 39/11; 41/10; 7/2; ; 9/2; 9/2; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 12:54:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 17/20; 7/10; 7/10; 3/4; 8/11; 33/40; 5/6; 17/20; 4/5; 3/4; 8/11; 3/4; 7/10; 4/5; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 13/16; 10/13; 7/10; 4/5; ; 4/5; 4/6; 4/6
Draw; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 12/5; 13/5; 5/2; 11/4; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 27/10; 27/10; 13/5; ; 5/2; 13/5; 11/4
Preston; 4; 17/4; 17/4; 7/2; 9/2; 18/5; 15/4; 7/2; 7/2; 7/2; 4; 4; 17/4; 4; 4; 4; 15/4; 19/5; 4; 7/2; 15/4; 41/10; 62/17; 19/5; 7/2; ; 7/2; 9/2; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 15:45:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 3/4; 5/6; 3/4; 10/13; 4/5; 5/6; 5/6; 10/13; 3/4; 4/6; 8/11; 10/13; 13/16; 13/17; 3/4; 4/5; ; 4/5; 5/6; 4/6
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 27/10; 27/10; 12/5; 13/5; 5/2; 13/5; 11/4; 53/20; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Preston; 17/4; 18/5; 18/5; 7/2; 19/5; 37/10; 19/5; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 4; 7/2; 4; 15/4; 19/5; 4; 7/2; 37/10; 41/10; 37/10; 19/5; 15/4; ; 7/2; 7/2; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 16:21:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 13/16; 13/17; 3/4; 4/5; ; 4/5; 5/6; 4/6
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 27/10; 27/10; 12/5; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 45/17; 27/10; 13/5; ; 13/5; 5/2; 11/4
Preston; 17/4; 18/5; 18/5; 7/2; 19/5; 37/10; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 4; 15/4; 19/5; 4; 7/2; 15/4; 41/10; 15/4; 19/5; 15/4; ; 7/2; 7/2; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 17:45:54 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Newcastle; ; ; ; ; ; 1; 8/11; ; ; ; ; ; 1; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 13/8; 13/5; ; ; ; ; ; 33/20; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Preston; ; ; ; ; ; 17/4; 19/5; ; ; ; ; ; 9/2; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; 
META; english/championship/preston-v-newcastle; 2016-10-29 18:31:30 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Newcastle; 1/6; 1/6; ; 1; ; 1/6; 1/6; 1/9; ; 6/5; ; 3/4; 2/11; ; ; ; ; ; 2/17; ; ; ; ; ; ; ; ; 10/9; 
Draw; 5; 5; ; 6/4; ; 9/2; 19/4; 5; ; 13/10; ; 5/2; 9/2; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 7/5; 
Preston; 28; 33; ; 4; ; 28; 25; 33; ; 33; ; 15/4; 28; ; ; ; ; ; 35; ; ; ; ; ; ; ; ; 5; 
