META; english/championship/ipswich-v-rotherham; 2016-10-23 04:19:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; ; ; 
Rotherham; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 7/5; ; ; ; 7/5; ; ; ; ; 
META; english/championship/ipswich-v-rotherham; 2016-10-23 08:20:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; ; ; 
Rotherham; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 7/5; ; ; ; 7/5; ; ; ; ; 
META; english/championship/ipswich-v-rotherham; 2016-10-23 12:20:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 8/11; ; ; 8/11; ; 7/10; ; ; 4/6; ; 13/20; 4/6; ; ; 4/6; 5/7; 3/4; ; 8/11; 5/7; ; ; 3/4; ; ; ; ; 
Rotherham; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 9/2; 4; 9/2; 9/2; ; 5; 9/2; 50/11; 21/5; ; 21/5; 50/11; ; 62/17; 21/5; 17/4; ; ; 10/3; 
META; english/championship/ipswich-v-rotherham; 2016-10-24 16:21:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/7; 8/13; 8/13; 4/6; 4/6; 8/13; ; 4/7; 8/13; 8/13; 11/17; ; 8/13; 8/13; ; 13/19; 11/17; 8/13; ; ; 4/7; 
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; ; 3; 11/4; 11/4; 14/5; ; 14/5; 11/4; ; 27/10; 14/5; 11/4; ; ; 5/2; 
Rotherham; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 9/2; 4; 9/2; 19/4; ; 5; 9/2; 50/11; 21/5; ; 21/5; 50/11; ; 62/17; 21/5; 17/4; ; ; 10/3; 
META; english/championship/ipswich-v-rotherham; 2016-10-24 20:22:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/7; 8/13; 8/13; 4/6; 4/6; 8/13; ; 4/7; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; ; 13/19; 11/17; 4/6; ; 4/7; 4/7; 
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; ; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; ; 27/10; 14/5; 11/4; ; 13/5; 5/2; 
Rotherham; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; ; 5; 9/2; 50/11; 21/5; 17/4; 21/5; 50/11; ; 62/17; 21/5; 17/4; ; 9/2; 10/3; 
META; english/championship/ipswich-v-rotherham; 2016-10-25 00:21:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/7; 8/13; 8/13; 4/6; 4/6; 8/13; 13/20; 4/7; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; ; 13/19; 11/17; 4/6; ; 4/7; 4/7; 
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; ; 27/10; 14/5; 11/4; ; 11/4; 27/10; 
Rotherham; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 4; 5; 9/2; 50/11; 21/5; 17/4; 21/5; 50/11; ; 62/17; 21/5; 17/4; ; 9/2; 23/5; 
META; english/championship/ipswich-v-rotherham; 2016-10-25 04:21:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/7; 8/13; ; 4/6; 4/6; 8/13; 13/20; 4/7; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; ; 13/19; 11/17; 4/6; ; 8/13; 4/7; 
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; ; 11/4; 13/5; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; ; 27/10; 14/5; 11/4; ; 13/5; 27/10; 
Rotherham; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; ; 4; 9/2; 9/2; 4; 5; 9/2; 23/5; 21/5; 17/4; 21/5; 23/5; ; 62/17; 21/5; 17/4; ; 9/2; 23/5; 
META; english/championship/ipswich-v-rotherham; 2016-10-25 08:21:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/7; 8/13; ; 4/6; 4/6; 8/13; 13/20; 4/7; 8/13; 11/18; 11/17; 3/5; 8/13; 11/18; ; 13/19; 11/17; 4/6; ; 8/13; 4/7; 
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; ; 11/4; 13/5; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; ; 27/10; 14/5; 11/4; ; 13/5; 27/10; 
Rotherham; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; ; 4; 9/2; 9/2; 4; 5; 9/2; 79/17; 21/5; 17/4; 21/5; 79/17; ; 62/17; 21/5; 17/4; ; 9/2; 23/5; 
META; english/championship/ipswich-v-rotherham; 2016-10-25 12:22:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/7; 8/13; 8/13; 4/6; 4/6; 8/13; 13/20; 4/7; 8/13; 11/18; 11/17; 3/5; 8/13; 11/18; ; 13/19; 11/17; 4/6; ; 8/13; 4/7; 
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; ; 27/10; 14/5; 11/4; ; 13/5; 27/10; 
Rotherham; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 4; 5; 9/2; 79/17; 21/5; 17/4; 21/5; 79/17; ; 62/17; 21/5; 17/4; ; 23/5; 23/5; 
META; english/championship/ipswich-v-rotherham; 2016-10-25 16:21:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 4/7; 8/13; 11/17; ; 3/5; 8/13; 8/13; 9/13; 13/19; 11/17; 8/13; ; 4/6; 4/7; 
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 3; 11/4; 11/4; ; 11/4; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 11/4; 13/5; 
Rotherham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 5; 9/2; 43/10; ; 17/4; 21/5; 79/17; 24/5; 62/17; 21/5; 17/4; ; 23/5; 23/5; 
META; english/championship/ipswich-v-rotherham; 2016-10-25 20:22:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 4/7; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; 9/13; 13/19; 11/17; 4/6; ; 4/6; 4/7; 
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 11/4; 13/5; 
Rotherham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 4; 5; 9/2; 79/17; 21/5; 17/4; 21/5; 79/17; 24/5; 62/17; 21/5; 17/4; ; 23/5; 23/5; 
META; english/championship/ipswich-v-rotherham; 2016-10-26 00:21:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 4/7; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; 9/13; 13/19; 11/17; 4/6; ; 4/6; 4/7; 
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 11/4; 13/5; 
Rotherham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 4; 5; 9/2; 50/11; 21/5; 17/4; 21/5; 50/11; 24/5; 62/17; 21/5; 17/4; ; 9/2; 23/5; 
META; english/championship/ipswich-v-rotherham; 2016-10-26 04:21:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 4/7; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; 9/13; 19/29; 11/17; 4/6; ; 4/6; 4/7; 
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 11/4; 13/5; 
Rotherham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 4; 5; 9/2; 9/2; 21/5; 17/4; 21/5; 9/2; 24/5; 15/4; 21/5; 17/4; ; 9/2; 23/5; 
META; english/championship/ipswich-v-rotherham; 2016-10-26 08:21:20 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 4/7; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; 9/13; 19/29; 11/17; 4/6; ; 4/6; ; 
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 11/4; ; 
Rotherham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 4; 5; 9/2; 9/2; 21/5; 17/4; 21/5; 9/2; 24/5; 15/4; 21/5; 17/4; ; 9/2; ; 
META; english/championship/ipswich-v-rotherham; 2016-10-26 12:22:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; 9/13; 19/29; 11/17; 4/6; ; 4/6; ; 4/6
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 11/4; ; 14/5
Rotherham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 4; 9/2; 9/2; 49/11; 21/5; 17/4; 21/5; 49/11; 24/5; 15/4; 21/5; 17/4; ; 9/2; ; 24/5
META; english/championship/ipswich-v-rotherham; 2016-10-26 16:22:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; 9/13; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 27/10; 14/5; 11/4; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 21/5; 17/4; 21/5; 9/2; 24/5; 15/4; 21/5; 17/4; ; 9/2; 22/5; 24/5
META; english/championship/ipswich-v-rotherham; 2016-10-26 20:22:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; 9/13; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 27/10; 14/5; 11/4; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 4; 9/2; 9/2; 22/5; 21/5; 17/4; 21/5; 22/5; 24/5; 15/4; 21/5; 17/4; ; 9/2; 22/5; 24/5
META; english/championship/ipswich-v-rotherham; 2016-10-27 00:21:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 11/17; 3/5; 8/13; 8/13; 9/13; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 27/10; 14/5; 11/4; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 4; 9/2; 9/2; 4; 9/2; 9/2; 4; 9/2; 4; 22/5; 21/5; 17/4; 21/5; 22/5; 24/5; 15/4; 21/5; 17/4; ; 21/5; 22/5; 24/5
META; english/championship/ipswich-v-rotherham; 2016-10-27 04:21:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 11/17; 3/5; 8/13; 8/13; 9/13; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 27/10; 14/5; 11/4; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 4; 9/2; 9/2; 4; 9/2; 9/2; 4; 9/2; 4; 22/5; 21/5; 17/4; 21/5; 22/5; 24/5; 15/4; 21/5; 17/4; ; 21/5; 22/5; 24/5
META; english/championship/ipswich-v-rotherham; 2016-10-27 08:21:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 11/18; 11/17; 3/5; 8/13; 11/18; 9/13; 19/29; 11/17; 4/6; ; 4/6; 4/6; 8/13
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 27/10; 14/5; 11/4; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 4; 9/2; 9/2; 4; 9/2; 9/2; 4; 9/2; 9/2; 49/11; 21/5; 17/4; 21/5; 49/11; 24/5; 15/4; 21/5; 17/4; ; 22/5; 22/5; 24/5
META; english/championship/ipswich-v-rotherham; 2016-10-27 12:22:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 11/17; 3/5; 8/13; 8/13; 9/13; 19/29; 11/17; 4/6; ; 4/6; 4/6; 8/13
Draw; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 29/10; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 27/10; 14/5; 11/4; ; 13/5; 13/5; 14/5
Rotherham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 4; 9/2; 9/2; 4; 9/2; 4; 43/10; 21/5; 17/4; 21/5; 43/10; 24/5; 15/4; 21/5; 4; ; 22/5; 22/5; 24/5
META; english/championship/ipswich-v-rotherham; 2016-10-27 16:22:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 11/17; 3/5; 8/13; 8/13; 9/13; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 14/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 45/17; 14/5; 11/4; 14/5; 45/17; 29/10; 27/10; 14/5; 11/4; ; 27/10; 13/5; 14/5
Rotherham; 9/2; 4; 17/4; 9/2; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 4; 9/2; 9/2; 4; 9/2; 4; 43/10; 21/5; 17/4; 21/5; 43/10; 24/5; 15/4; 21/5; 4; ; 23/5; 22/5; 24/5
META; english/championship/ipswich-v-rotherham; 2016-10-27 20:22:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Ipswich; 8/13; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 3/5; 8/13; 4/6; 7/10; 13/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 5/2; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 37/13; 14/5; 14/5; 13/5; ; 11/4; 13/5; 14/5
Rotherham; 9/2; 4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 17/4; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 54/13; 21/5; 17/4; 21/5; 54/13; 24/5; 39/10; 21/5; 4; ; 9/2; 22/5; 22/5
META; english/championship/ipswich-v-rotherham; 2016-10-28 00:21:59 GMT+3; 2016-10-29 15:00; e70300-dr003
