META; english/championship/burton-v-brighton; 2016-09-11 04:20:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 1; 17/20; ; ; 19/20; 1; 11/10; 10/11; 21/20; ; 11/10; 1; ; 1; ; ; 1; 1; ; ; ; 1; ; ; 1; ; 4/5; ; 
Draw; 12/5; 12/5; ; ; 12/5; 12/5; 12/5; 11/5; 12/5; ; 23/10; 9/4; ; 12/5; ; ; 12/5; 40/17; ; ; ; 40/17; ; ; 12/5; ; 11/5; ; 
Burton; 11/4; 3; ; ; 3; 13/5; 13/5; 11/4; 14/5; ; 5/2; 5/2; ; 57/20; ; ; 14/5; 11/4; ; ; ; 11/4; ; ; 13/5; ; 12/5; ; 
META; english/championship/burton-v-brighton; 2016-09-13 20:22:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 21/20; 17/20; ; ; 19/20; 11/10; 21/20; 10/11; 11/10; ; 21/20; 21/20; ; 21/20; ; ; 21/20; 11/10; ; 21/20; ; 11/10; ; ; 21/20; ; 1; ; 
Draw; 12/5; 12/5; ; ; 12/5; 12/5; 12/5; 11/5; 12/5; ; 23/10; 21/10; ; 47/20; ; ; 5/2; 40/17; ; 23/10; ; 40/17; ; ; 12/5; ; 23/10; ; 
Burton; 13/5; 3; ; ; 3; 13/5; 11/4; 11/4; 11/4; ; 13/5; 5/2; ; 53/20; ; ; 3; 5/2; ; 12/5; ; 5/2; ; ; 13/5; ; 11/4; ; 
META; english/championship/burton-v-brighton; 2016-09-14 00:21:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 21/20; 17/20; ; ; 19/20; 11/10; 21/20; 10/11; 11/10; 11/10; 11/10; 11/10; ; 21/20; ; ; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; ; ; 21/20; ; 1; ; 
Draw; 12/5; 12/5; ; ; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 21/10; ; 47/20; ; ; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 12/5; ; 23/10; ; 
Burton; 13/5; 3; ; ; 3; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 5/2; ; 53/20; ; ; 3; 5/2; 13/5; 12/5; 13/5; 5/2; ; ; 13/5; ; 11/4; ; 
META; english/championship/burton-v-brighton; 2016-09-14 04:20:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 21/20; 17/20; 11/10; ; 19/20; 11/10; 11/10; 10/11; 11/10; 11/10; 11/10; 11/10; ; 21/20; ; ; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; ; ; 21/20; ; 1; ; 
Draw; 12/5; 12/5; 11/5; ; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 21/10; ; 47/20; ; ; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 12/5; ; 9/4; ; 
Burton; 13/5; 3; 27/10; ; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; ; 53/20; ; ; 14/5; 5/2; 13/5; 12/5; 13/5; 5/2; ; ; 13/5; ; 27/10; ; 
META; english/championship/burton-v-brighton; 2016-09-14 08:21:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 21/20; 17/20; 11/10; ; 19/20; 11/10; 11/10; 10/11; 11/10; 11/10; 11/10; 11/10; ; 21/20; ; ; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; ; ; 21/20; ; 1; ; 
Draw; 12/5; 12/5; 11/5; ; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 21/10; ; 47/20; ; ; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 12/5; ; 9/4; ; 
Burton; 13/5; 3; 27/10; ; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; ; 53/20; ; ; 14/5; 28/11; 13/5; 12/5; 13/5; 28/11; ; ; 13/5; ; 27/10; ; 
META; english/championship/burton-v-brighton; 2016-09-14 12:21:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 21/20; 17/20; 11/10; 11/10; 11/10; 11/10; 11/10; 10/11; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; ; ; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 7/6; ; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; ; ; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; ; 12/5; ; 11/5; 2; 
Burton; 13/5; 3; 27/10; 5/2; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 53/20; ; ; 14/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; ; 13/5; ; 27/10; 11/5; 
META; english/championship/burton-v-brighton; 2016-09-14 16:21:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 10/11; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; ; ; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 7/6; 13/12; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; ; ; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; ; 9/4; 21/10; 
Burton; 13/5; 29/10; 11/4; 5/2; 5/2; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 53/20; ; ; 14/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 40/17; 13/5; ; 27/10; 12/5; 
META; english/championship/burton-v-brighton; 2016-09-14 20:22:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 7/6; 13/12; 21/20; ; 11/10; 21/20; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 12/5; ; 9/4; 21/10; 
Burton; 13/5; 29/10; 11/4; 5/2; 5/2; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 53/20; 5/2; 13/5; 14/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 40/17; 13/5; ; 27/10; 12/5; 
META; english/championship/burton-v-brighton; 2016-09-15 00:20:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 7/6; 13/12; 21/20; ; 21/20; 1; 
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 12/5; ; 23/10; 21/10; 
Burton; 13/5; 29/10; 14/5; 14/5; 5/2; 27/10; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 40/17; 13/5; ; 13/5; 5/2; 
META; english/championship/burton-v-brighton; 2016-09-15 04:20:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 7/6; 13/12; 1; ; 21/20; 1; 
Draw; 12/5; 9/4; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 12/5; ; 23/10; 21/10; 
Burton; 11/4; 14/5; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 40/17; 11/4; ; 13/5; 5/2; 
META; english/championship/burton-v-brighton; 2016-09-15 08:20:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 23/20; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 7/6; 42/41; 1; ; 21/20; 1; 
Draw; 12/5; 9/4; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 12/5; ; 23/10; 21/10; 
Burton; 11/4; 14/5; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 11/4; ; 13/5; 5/2; 
META; english/championship/burton-v-brighton; 2016-09-15 12:20:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 1; 21/20; 23/20; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 7/6; 42/41; 1; ; 21/20; 1; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 12/5; ; 23/10; 11/5; 
Burton; 11/4; 14/5; 27/10; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 5/2; 14/5; ; 5/2; 12/5; 
META; english/championship/burton-v-brighton; 2016-09-15 16:21:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 1; 21/20; 11/10; 11/10; 23/20; 21/20; 21/20; 1; 11/10; 11/10; 1; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 7/6; 42/41; 1; ; 21/20; 1; 21/20
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 11/5; 23/10
Burton ; 11/4; 14/5; 11/4; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 5/2; 13/5; 14/5; 5/2; 13/5; 11/4; 37/13; 13/5; 12/5; 13/5; 37/13; 11/4; 5/2; 3; ; 14/5; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-15 20:21:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 1; 21/20; 11/10; 21/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 7/6; 21/20; 1; ; 11/10; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 9/4; 11/5; 23/10
Burton ; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 13/5; 14/5; 5/2; 27/10; 11/4; 37/13; 13/5; 12/5; 13/5; 37/13; 11/4; 12/5; 3; ; 14/5; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 00:19:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 1; 21/20; 11/10; 21/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 7/6; 21/20; 1; ; 11/10; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 9/4; 21/10; 23/10
Burton ; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 13/5; 27/10; 5/2; 27/10; 11/4; 37/13; 13/5; 12/5; 13/5; 37/13; 11/4; 12/5; 3; ; 11/4; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 00:58:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 1; 21/20; 11/10; 21/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 7/6; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 9/4; 11/5; 23/10
Burton ; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 13/5; 27/10; 5/2; 27/10; 11/4; 37/13; 13/5; 12/5; 13/5; 37/13; 11/4; 12/5; 3; ; 11/4; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 01:45:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 1; 21/20; 11/10; 21/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 7/6; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 11/5; 11/5; 23/10
Burton ; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 13/5; 27/10; 5/2; 27/10; 11/4; 37/13; 13/5; 12/5; 13/5; 37/13; 11/4; 12/5; 3; ; 11/4; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 03:45:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 1; 21/20; 11/10; 21/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 7/6; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 11/5; 21/10; 23/10
Burton ; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 13/5; 27/10; 5/2; 27/10; 11/4; 37/13; 13/5; 12/5; 13/5; 37/13; 11/4; 12/5; 3; ; 11/4; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 04:19:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; ; 7/6; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; ; 12/5; 40/17; 23/10; ; 11/5; 11/5; 23/10
Burton ; 3; 11/4; 27/10; 14/5; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 37/13; 13/5; 12/5; 13/5; ; 11/4; 12/5; 14/5; ; 11/4; 14/5; 3
META; english/championship/burton-v-brighton; 2016-09-16 05:45:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Brighton; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 7/6; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 11/5; 21/10; 23/10
