META; english/championship/norwich-v-wigan; 2016-09-07 20:21:46 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/norwich-v-wigan; 2016-09-10 08:22:00 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/norwich-v-wigan; 2016-09-10 12:21:44 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/norwich-v-wigan; 2016-09-10 16:23:15 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; 
META; english/championship/norwich-v-wigan; 2016-09-10 20:22:52 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; ; ; ; ; ; 3/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; 14/5; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Wigan; 9/2; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 
META; english/championship/norwich-v-wigan; 2016-09-11 00:24:10 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; 8/13; ; ; 8/13; ; 3/5; 4/7; ; 8/13; ; 6/10; 1/2; ; ; ; 8/13; 11/17; 8/13; ; 4/7; 11/17; ; ; ; ; 1/2; ; 
Draw; 14/5; 11/4; ; ; 11/4; ; 14/5; 13/5; ; 14/5; ; 11/4; 13/5; ; ; ; 3; 37/13; 14/5; ; 14/5; 37/13; ; ; ; ; 23/10; ; 
Wigan; 9/2; 9/2; ; ; 9/2; ; 21/4; 4; ; 9/2; ; 17/4; 6; ; ; ; 5; 50/11; 9/2; ; 9/2; 50/11; ; ; ; ; 12/5; ; 
META; english/championship/norwich-v-wigan; 2016-09-11 04:20:15 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; 8/13; ; ; 8/13; ; 8/13; 4/7; ; 8/13; ; 6/10; 1/2; ; ; ; 8/13; 8/13; 8/13; ; 4/7; 8/13; ; ; ; ; 1/2; ; 
Draw; 14/5; 11/4; ; ; 11/4; ; 14/5; 13/5; ; 14/5; ; 11/4; 13/5; ; ; ; 3; 14/5; 14/5; ; 14/5; 14/5; ; ; ; ; 23/10; ; 
Wigan; 9/2; 9/2; ; ; 9/2; ; 5; 4; ; 9/2; ; 17/4; 6; ; ; ; 5; 79/17; 9/2; ; 9/2; 79/17; ; ; ; ; 13/5; ; 
META; english/championship/norwich-v-wigan; 2016-09-11 08:20:25 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; 8/13; ; ; 8/13; ; 3/5; 4/7; ; 8/13; ; 6/10; 1/2; ; ; ; 8/13; 8/13; 8/13; ; 4/7; 8/13; ; ; ; ; 4/7; ; 
Draw; 14/5; 11/4; ; ; 11/4; ; 3; 13/5; ; 14/5; ; 11/4; 13/5; ; ; ; 3; 14/5; 14/5; ; 14/5; 14/5; ; ; ; ; 13/5; ; 
Wigan; 9/2; 9/2; ; ; 9/2; ; 19/4; 4; ; 9/2; ; 17/4; 6; ; ; ; 5; 19/4; 9/2; ; 9/2; 19/4; ; ; ; ; 22/5; ; 
META; english/championship/norwich-v-wigan; 2016-09-11 12:21:50 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 4/7; 8/13; ; 8/13; 8/13; ; 11/20; 4/7; 4/7; 8/13; 4/7; 4/7; 1/2; 11/20; ; 4/7; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; ; ; ; ; 8/15; ; 
Draw; 3; 11/4; ; 14/5; 11/4; ; 16/5; 13/5; 3; 14/5; 3; 29/10; 13/5; 3; ; 16/5; 3; 37/13; 14/5; 3; 14/5; 37/13; ; ; ; ; 14/5; ; 
Wigan; 9/2; 9/2; ; 9/2; 9/2; ; 5; 4; 19/4; 9/2; 19/4; 9/2; 6; 5; ; 19/4; 5; 47/10; 9/2; 17/4; 9/2; 47/10; ; ; ; ; 23/5; ; 
META; english/championship/norwich-v-wigan; 2016-09-11 16:20:21 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 4/7; 8/13; ; 4/7; 8/13; 3/5; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 1/2; 4/7; ; 4/7; 4/7; 8/13; 8/13; 4/7; 4/7; 8/13; ; 4/7; ; ; 4/7; 4/7; 
Draw; 3; 3; ; 14/5; 11/4; 3; 16/5; 13/5; 3; 14/5; 3; 14/5; 13/5; 3; ; 16/5; 3; 37/13; 14/5; 3; 14/5; 37/13; ; 31/10; ; ; 3; 14/5; 
Wigan; 9/2; 17/4; ; 5; 9/2; 470/100; 19/4; 4; 19/4; 9/2; 19/4; 9/2; 6; 19/4; ; 19/4; 5; 19/4; 9/2; 17/4; 9/2; 19/4; ; 41/10; ; ; 23/5; 23/5; 
META; english/championship/norwich-v-wigan; 2016-09-11 20:21:06 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 4/7; 8/13; ; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 6/10; 1/2; 3/5; 8/13; 4/7; 4/7; 11/18; 4/7; 4/7; 4/7; 11/18; 5/8; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; ; 14/5; 11/4; 3; 31/10; 3; 3; 3; 14/5; 11/4; 13/5; 3; 29/10; 16/5; 3; 29/10; 3; 3; 3; 29/10; 58/19; 29/10; 11/4; ; 14/5; 27/10; 3
Wigan; 9/2; 17/4; ; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 19/4; 17/4; 21/5; 6; 9/2; 9/2; 19/4; 9/2; 24/5; 19/4; 17/4; 23/5; 24/5; 26/5; 37/10; 9/2; ; 23/5; 21/5; 24/5
META; english/championship/norwich-v-wigan; 2016-09-12 00:19:59 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 6/10; 13/20; 3/5; 8/13; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 5/8; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 11/4; 3; 16/5; 13/5; 3; 3; 14/5; 14/5; 3; 59/20; 27/10; 16/5; 3; 29/10; 3; 3; 3; 29/10; 58/19; 3; 11/4; ; 3; 14/5; 3
Wigan; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 19/4; 9/2; 21/5; 4; 9/2; 24/5; 19/4; 4; 23/5; 19/4; 17/4; 23/5; 23/5; 26/5; 4; 9/2; ; 24/5; 23/5; 5
META; english/championship/norwich-v-wigan; 2016-09-12 00:46:49 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 6/10; 13/20; 3/5; 8/13; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 5/8; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 11/4; 3; 16/5; 13/5; 3; 3; 14/5; 14/5; 3; 59/20; 27/10; 16/5; 3; 29/10; 3; 3; 3; 29/10; 58/19; 3; 11/4; ; 3; 14/5; 3
Wigan; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 19/4; 9/2; 21/5; 4; 9/2; 24/5; 19/4; 4; 23/5; 19/4; 17/4; 23/5; 23/5; 26/5; 4; 9/2; ; 24/5; 23/5; 5
META; english/championship/norwich-v-wigan; 2016-09-12 01:45:41 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 6/10; 13/20; 3/5; 8/13; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 5/8; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 11/4; 3; 16/5; 13/5; 3; 3; 14/5; 14/5; 3; 59/20; 27/10; 16/5; 3; 29/10; 3; 3; 3; 29/10; 58/19; 3; 11/4; ; 3; 14/5; 3
Wigan; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 19/4; 9/2; 21/5; 4; 9/2; 24/5; 19/4; 4; 23/5; 19/4; 17/4; 23/5; 50/11; 26/5; 4; 9/2; ; 24/5; 23/5; 5
META; english/championship/norwich-v-wigan; 2016-09-12 03:45:36 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 6/10; 13/20; 3/5; 8/13; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 5/8; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 11/4; 3; 16/5; 13/5; 3; 3; 14/5; 14/5; 3; 59/20; 27/10; 16/5; 3; 29/10; 3; 3; 3; 29/10; 58/19; 3; 11/4; ; 3; 14/5; 3
Wigan; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 19/4; 9/2; 21/5; 4; 9/2; 24/5; 19/4; 4; 50/11; 19/4; 17/4; 23/5; 50/11; 26/5; 4; 9/2; ; 23/5; 9/2; 24/5
META; english/championship/norwich-v-wigan; 2016-09-12 04:20:35 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 6/10; 13/20; 3/5; 8/13; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 5/8; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 3; 11/4; 3; 16/5; 13/5; 3; 3; 14/5; 14/5; 3; 59/20; 27/10; 16/5; 3; 29/10; 3; 3; 3; 29/10; 58/19; 3; 11/4; ; 3; 14/5; 3
Wigan; 5; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 19/4; 9/2; 21/5; 4; 9/2; 24/5; 19/4; 4; 50/11; 19/4; 17/4; 23/5; 50/11; 26/5; 4; 9/2; ; 23/5; 9/2; 24/5
META; english/championship/norwich-v-wigan; 2016-09-12 05:45:41 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 6/10; 13/20; 3/5; 8/13; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; ; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 3; 11/4; 3; 16/5; 13/5; 3; 3; 14/5; 14/5; 3; 59/20; 27/10; 16/5; 3; 29/10; 3; 3; 3; 29/10; ; 3; 11/4; ; 3; 14/5; 3
Wigan; 5; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 19/4; 9/2; 21/5; 4; 9/2; 24/5; 19/4; 4; 50/11; 19/4; 17/4; 23/5; 50/11; ; 4; 9/2; ; 23/5; 9/2; 24/5
META; english/championship/norwich-v-wigan; 2016-09-12 06:28:11 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 13/20; 4/7; 6/10; 4/7; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; ; 19/29; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 14/5; 11/4; 3; 16/5; 13/5; 3; 3; 14/5; 14/5; 3; 3; 27/10; 16/5; 3; 56/19; 3; 3; 3; 56/19; ; 3; 14/5; ; 3; 14/5; 3
Wigan; 5; 17/4; 9/2; 9/2; 9/2; 460/100; 5; 4; 9/2; 19/4; 19/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 49/10; 19/4; 17/4; 23/5; 49/10; ; 4; 9/2; ; 24/5; 9/2; 5
META; english/championship/norwich-v-wigan; 2016-09-12 07:45:41 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 13/20; 4/7; 6/10; 4/7; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; ; 19/29; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 14/5; 11/4; 3; 16/5; 13/5; 3; 3; 14/5; 14/5; 3; 3; 27/10; 16/5; 3; 56/19; 3; 3; 3; 56/19; ; 3; 14/5; ; 3; 14/5; 3
Wigan; 5; 17/4; 9/2; 9/2; 9/2; 460/100; 5; 4; 9/2; 19/4; 19/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 49/10; 19/4; 17/4; 23/5; 49/10; ; 4; 9/2; ; 24/5; 23/5; 5
META; english/championship/norwich-v-wigan; 2016-09-12 08:20:32 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 13/20; 4/7; 6/10; 4/7; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; ; 19/29; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 14/5; 11/4; 3; 16/5; 13/5; 3; 3; 14/5; 14/5; 3; 3; 27/10; 16/5; 3; 56/19; 3; 3; 3; 56/19; ; 3; 14/5; ; 3; 14/5; 3
Wigan; 5; 17/4; 9/2; 9/2; 9/2; 460/100; 5; 4; 9/2; 19/4; 19/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 49/10; 19/4; 17/4; 23/5; 49/10; ; 4; 9/2; ; 24/5; 23/5; 5
META; english/championship/norwich-v-wigan; 2016-09-12 09:45:36 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 13/20; 4/7; 6/10; 4/7; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; ; 11/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 14/5; 11/4; 3; 16/5; 13/5; 3; 3; 14/5; 14/5; 3; 3; 27/10; 16/5; 3; 56/19; 3; 3; 3; 56/19; ; 58/19; 14/5; ; 3; 14/5; 3
Wigan; 5; 17/4; 9/2; 9/2; 9/2; 460/100; 5; 4; 9/2; 19/4; 19/4; 17/4; 4; 19/4; 5; 19/4; 9/2; 49/10; 19/4; 17/4; 23/5; 49/10; ; 4; 9/2; ; 24/5; 23/5; 5
META; english/championship/norwich-v-wigan; 2016-09-12 11:45:35 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 8/13; 4/7; 6/10; 4/7; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; 5/8; 11/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 3; 3; 3; 14/5; 3; 11/4; 3; 27/10; 16/5; 3; 56/19; 3; 3; 3; 56/19; 58/19; 58/19; 14/5; ; 3; 14/5; 3
Wigan; 5; 9/2; 9/2; 9/2; 5; 460/100; 5; 9/2; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 49/10; 19/4; 17/4; 23/5; 49/10; 26/5; 4; 9/2; ; 24/5; 9/2; 5
META; english/championship/norwich-v-wigan; 2016-09-12 12:21:01 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 8/13; 3/5; 6/10; 4/7; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; 5/8; 11/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 3; 3; 3; 14/5; 3; 11/4; 3; 27/10; 16/5; 3; 56/19; 3; 3; 3; 56/19; 58/19; 58/19; 14/5; ; 3; 14/5; 3
Wigan; 5; 9/2; 9/2; 9/2; 5; 460/100; 5; 9/2; 9/2; 19/4; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 49/10; 19/4; 17/4; 23/5; 49/10; 26/5; 4; 9/2; ; 24/5; 9/2; 5
META; english/championship/norwich-v-wigan; 2016-09-12 12:48:55 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 8/13; 8/13; 6/10; 4/7; 4/7; 11/18; 4/7; 4/7; 4/7; 11/18; 5/8; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 14/5; 14/5; 3; 16/5; 3; 3; 3; 14/5; 3; 11/4; 3; 27/10; 16/5; 3; 56/19; 3; 3; 3; 56/19; 58/19; 58/19; 11/4; ; 3; 14/5; 3
Wigan; 5; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 26/5; 4; 9/2; ; 23/5; 21/5; 24/5
META; english/championship/norwich-v-wigan; 2016-09-12 13:45:45 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 4/7; 11/18; 4/7; 4/7; 4/7; 11/18; 8/13; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 14/5; 14/5; 3; 16/5; 3; 3; 3; 14/5; 3; 11/4; 3; 11/4; 16/5; 3; 56/19; 3; 3; 3; 56/19; 16/5; 58/19; 11/4; ; 3; 14/5; 3
Wigan; 5; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 19/4; 9/2; 19/4; 19/4; 17/4; 23/5; 19/4; 5; 4; 9/2; ; 23/5; 21/5; 24/5
META; english/championship/norwich-v-wigan; 2016-09-12 15:45:36 GMT+3; 2016-09-13 19:45; e70300-dr003
Norwich; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 8/13; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 29/10; 29/10; 14/5; 14/5; 3; 16/5; 3; 3; 3; 14/5; 3; 11/4; 3; 14/5; 16/5; 3; 29/10; 3; 3; 3; 29/10; 16/5; 3; 11/4; ; 3; 14/5; 3
Wigan; 5; 9/2; 17/4; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 17/4; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 9/2; 19/4; 17/4; 23/5; 9/2; 5; 41/10; 17/4; ; 9/2; 9/2; 23/5
META; english/championship/norwich-v-wigan; 2016-09-12 16:20:56 GMT+3; 2016-09-13 19:45; e70300-dr003
