META; english/championship/wigan-v-newcastle; 2016-12-09 16:21:30 GMT+2; 2016-12-14 19:45; e70300-dr003
Draw; 3; 11/4; 27/10; 5/2; 14/5; 11/4; 14/5; ; 14/5; 13/5; 5/2; 11/4; 57/20; ; ; 14/5; 13/5; ; ; ; 13/5; 72/25; ; ; 11/4; ; 11/4; 27/10; 
Wigan; 7/2; 7/2; 19/5; 15/4; 10/3; 19/5; 18/5; ; 19/5; 7/2; 18/5; 7/2; 15/4; ; ; 4; 37/10; ; ; ; 37/10; 4; ; ; 4; ; 7/2; 10/3; 
META; english/championship/wigan-v-newcastle; 2016-12-11 16:20:42 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 7/10; 3/4; 8/11; 7/10; 3/4; 8/11; 7/10; ; 8/11; 7/10; 7/10; 4/5; 8/11; ; 4/5; 8/11; 5/7; 7/10; 7/10; 4/6; 5/7; 39/50; 4/6; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 11/4; 14/5; 14/5; 14/5; ; 14/5; 11/4; 5/2; 11/4; 57/20; ; 5/2; 14/5; 45/17; 3; 11/4; 3; 45/17; 57/20; 27/10; 3; 11/4; ; 13/5; 27/10; 11/4
Wigan; 7/2; 7/2; 19/5; 15/4; 10/3; 19/5; 4; ; 19/5; 15/4; 18/5; 18/5; 15/4; ; 15/4; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 41/10; 10/3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/wigan-v-newcastle; 2016-12-11 20:20:46 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 13/20; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 4/5; 7/10; ; 8/11; 8/11; 5/7; 7/10; 7/10; 4/6; 5/7; 39/50; 4/6; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 27/10; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; ; 13/5; 3; 27/10; 3; 11/4; 3; 27/10; 57/20; 27/10; 3; 11/4; ; 27/10; 11/5; 14/5
Wigan; 15/4; 19/5; 4; 15/4; 10/3; 19/5; 4; 10/3; 19/5; 15/4; 15/4; 18/5; 15/4; ; 17/4; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 41/10; 10/3; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/championship/wigan-v-newcastle; 2016-12-12 00:19:27 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 13/20; 7/10; 7/10; 7/10; 3/4; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; 8/11; 4/6; ; 7/10; 8/11; 11/17; 11/17; 7/10; 8/13; 11/17; 39/50; 4/6; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 11/4; 13/5; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; ; 14/5; 14/5; 27/10; 14/5; 11/4; 14/5; 27/10; 57/20; 27/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
Wigan; 15/4; 19/5; 17/4; 4; 10/3; 4; 21/5; 10/3; 4; 4; 15/4; 4; 17/4; ; 4; 4; 77/19; 17/4; 7/2; 21/5; 77/19; 41/10; 10/3; 17/4; 17/4; ; 4; 4; 21/5
META; english/championship/wigan-v-newcastle; 2016-12-12 04:19:30 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 13/20; 7/10; 7/10; 7/10; 3/4; 7/10; 4/6; 8/11; 4/6; 4/6; 4/6; 8/11; 4/6; ; 7/10; 4/6; 11/17; 11/17; 7/10; 8/13; 11/17; 39/50; 4/6; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 27/10; 13/5; 14/5; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; ; 14/5; 3; 27/10; 14/5; 11/4; 14/5; 27/10; 57/20; 27/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
Wigan; 15/4; 19/5; 17/4; 4; 10/3; 4; 21/5; 10/3; 17/4; 4; 4; 4; 17/4; ; 4; 4; 77/19; 17/4; 7/2; 21/5; 77/19; 41/10; 7/2; 17/4; 17/4; ; 4; 4; 21/5
META; english/championship/wigan-v-newcastle; 2016-12-12 08:19:35 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 8/11; 7/10; 7/10; 7/10; 3/4; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; 8/11; 4/6; ; 7/10; 8/11; 11/17; 11/17; 7/10; ; 11/17; 39/50; 4/6; ; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 27/10; 13/5; 14/5; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; ; 14/5; 14/5; 45/17; 14/5; 11/4; ; 45/17; 57/20; 27/10; ; 11/4; ; 14/5; 14/5; 14/5
Wigan; 4; 4; 17/4; 4; 10/3; 4; 21/5; 10/3; 17/4; 4; 15/4; 4; 17/4; ; 4; 4; 54/13; 17/4; 7/2; ; 77/19; 41/10; 7/2; ; 17/4; ; 4; 7/2; 21/5
META; english/championship/wigan-v-newcastle; 2016-12-12 12:12:21 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 8/11; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; ; 4/6; 7/10; 7/10; 8/11; 9/13; 11/17; 7/10; 8/13; 9/13; 18/25; 4/6; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; ; 57/20; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 11/4; 14/5
Wigan; 4; 4; 17/4; 4; 4; 4; 21/5; 10/3; 17/4; 4; 15/4; ; 17/4; 19/5; 4; 4; 21/5; 17/4; 7/2; 21/5; 21/5; 22/5; 7/2; 17/4; 17/4; ; 4; 4; 21/5
META; english/championship/wigan-v-newcastle; 2016-12-12 16:20:48 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 8/11; 4/6; 11/17; 7/10; 8/13; 4/6; 8/11; 4/6; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 27/10; 59/20; 27/10; 14/5; 13/5; ; 14/5; 11/4; 14/5
Wigan; 17/4; 4; 17/4; 4; 4; 17/4; 17/4; 10/3; 17/4; 17/4; 4; 4; 9/2; 4; 4; 4; 74/17; 17/4; 7/2; 21/5; 74/17; 43/10; 7/2; 17/4; 17/4; ; 4; 21/5; 21/5
META; english/championship/wigan-v-newcastle; 2016-12-12 20:21:18 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 4/6; 8/13; 7/10; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Wigan; 19/4; 4; 9/2; 9/2; 4; 17/4; 22/5; 9/2; 9/2; 17/4; 4; 4; 19/4; 9/2; 9/2; 9/2; 79/17; 17/4; 18/5; 21/5; 79/17; 24/5; 7/2; 17/4; 9/2; ; 9/2; 22/5; 9/2
META; english/championship/wigan-v-newcastle; 2016-12-13 00:20:26 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 8/13
Draw; 3; 13/5; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Wigan; 19/4; 4; 9/2; 9/2; 4; 17/4; 19/4; 9/2; 9/2; 17/4; 4; 4; 19/4; 24/5; 9/2; 9/2; 19/4; 17/4; 18/5; 21/5; 19/4; 24/5; 7/2; 17/4; 9/2; ; 23/5; 22/5; 5
META; english/championship/wigan-v-newcastle; 2016-12-13 00:43:27 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 8/13
Draw; 3; 13/5; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Wigan; 19/4; 17/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 17/4; 4; 4; 19/4; 24/5; 9/2; 9/2; 19/4; 17/4; 18/5; 21/5; 19/4; 24/5; 7/2; 17/4; 9/2; ; 23/5; 22/5; 5
META; english/championship/wigan-v-newcastle; 2016-12-13 01:46:05 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Wigan; 19/4; 17/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 17/4; 4; 4; 19/4; 24/5; 9/2; 9/2; 19/4; 17/4; 18/5; 21/5; 19/4; 24/5; 7/2; 17/4; 9/2; ; 23/5; 22/5; 5
META; english/championship/wigan-v-newcastle; 2016-12-13 03:46:12 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Wigan; 19/4; 17/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 17/4; 4; 4; 19/4; 24/5; 9/2; 9/2; 47/10; 17/4; 18/5; 21/5; 47/10; 24/5; 7/2; 17/4; 9/2; ; 23/5; 22/5; 5
META; english/championship/wigan-v-newcastle; 2016-12-13 04:20:30 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Wigan; 19/4; 17/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 17/4; 4; 4; 19/4; 24/5; 9/2; 9/2; 47/10; 17/4; 18/5; 21/5; 47/10; 24/5; 7/2; 17/4; 9/2; ; 23/5; 22/5; 5
META; english/championship/wigan-v-newcastle; 2016-12-13 05:46:06 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Wigan; 19/4; 17/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 17/4; 4; 4; 19/4; 24/5; 9/2; 9/2; 47/10; 17/4; 18/5; 21/5; 47/10; 24/5; 7/2; 17/4; 9/2; ; 23/5; 22/5; 5
META; english/championship/wigan-v-newcastle; 2016-12-13 06:27:35 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Wigan; 19/4; 17/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 17/4; 4; 4; 19/4; 24/5; 9/2; 9/2; 47/10; 17/4; 18/5; 21/5; 47/10; 24/5; 7/2; 17/4; 9/2; ; 23/5; 22/5; 5
META; english/championship/wigan-v-newcastle; 2016-12-13 07:46:10 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 11/4; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Wigan; 19/4; 17/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 9/2; 9/2; 47/10; 17/4; 18/5; 21/5; 47/10; 24/5; 7/2; 17/4; 9/2; ; 23/5; 22/5; 5
META; english/championship/wigan-v-newcastle; 2016-12-13 08:20:41 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 11/4; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Wigan; 19/4; 17/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 9/2; 9/2; 19/4; 17/4; 18/5; 21/5; 19/4; 24/5; 7/2; 17/4; 9/2; ; 23/5; 22/5; 5
META; english/championship/wigan-v-newcastle; 2016-12-13 09:46:16 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 11/4; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Wigan; 19/4; 17/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 9/2; 17/4; 4; 19/4; 24/5; 9/2; 9/2; 19/4; 17/4; 18/5; 21/5; 19/4; 24/5; 7/2; 17/4; 9/2; ; 23/5; 22/5; 5
META; english/championship/wigan-v-newcastle; 2016-12-13 11:46:21 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 8/13; 7/10; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 8/13; 8/13; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 11/4; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Wigan; 19/4; 17/4; 9/2; 9/2; 4; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 9/2; 9/2; 19/4; 17/4; 18/5; 21/5; 19/4; 24/5; 7/2; 17/4; 9/2; ; 23/5; 22/5; 9/2
META; english/championship/wigan-v-newcastle; 2016-12-13 12:20:47 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 8/13; 7/10; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 8/13; 8/13; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 11/4; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Wigan; 19/4; 17/4; 9/2; 9/2; 4; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 4; 19/4; 24/5; 9/2; 9/2; 19/4; 17/4; 18/5; 21/5; 19/4; 24/5; 7/2; 17/4; 9/2; ; 23/5; 22/5; 9/2
META; english/championship/wigan-v-newcastle; 2016-12-13 12:45:48 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 8/13; 7/10; 4/6; 4/6; 8/13; 8/13; 13/20; 7/10; 7/10; 13/20; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 8/13; 8/13; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 11/4; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Wigan; 19/4; 17/4; 9/2; 9/2; 4; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 4; 19/4; 24/5; 9/2; 9/2; 19/4; 17/4; 18/5; 21/5; 19/4; 24/5; 7/2; 17/4; 9/2; ; 23/5; 22/5; 9/2
META; english/championship/wigan-v-newcastle; 2016-12-13 13:46:08 GMT+2; 2016-12-14 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 8/13; 7/10; 4/6; 4/6; 8/13; 8/13; 13/20; 7/10; 7/10; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/7; 4/6
