META; english/championship/birmingham-v-reading; 2017-01-26 20:21:03 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 7/5; 6/4; 17/10; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 33/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Reading; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 9/5; 37/20; 2; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; 37/20; 24/13; 7/4; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/birmingham-v-reading; 2017-01-31 06:27:33 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 7/5; 6/4; 17/10; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 33/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Reading; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; 37/20; 24/13; 7/4; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/birmingham-v-reading; 2017-01-31 07:45:24 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 13/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 17/10; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 33/20; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4
Reading; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 19/10; 17/10; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; 37/20; 24/13; 7/4; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/birmingham-v-reading; 2017-01-31 08:20:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 7/5; 6/4; 17/10; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 33/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Reading; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 19/10; 17/10; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; 37/20; 24/13; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/birmingham-v-reading; 2017-01-31 09:45:27 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 17/10; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 157/100; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Reading; 15/8; 9/5; 37/20; 15/8; 19/10; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; 99/50; 24/13; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 119/50; 40/17; 40/17; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/birmingham-v-reading; 2017-01-31 11:45:24 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 17/10; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 157/100; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Reading; 15/8; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; 99/50; 24/13; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 119/50; 40/17; 40/17; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/birmingham-v-reading; 2017-01-31 12:21:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Reading; 15/8; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; 48/25; 24/13; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 47/20; 40/17; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/birmingham-v-reading; 2017-01-31 12:53:18 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Reading; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 15/8; 15/8; 2; 15/8; 9/5; 24/13; 7/4; 7/4; 24/13; 48/25; 24/13; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 47/20; 40/17; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/birmingham-v-reading; 2017-01-31 13:45:27 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Reading; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 15/8; 15/8; 2; 15/8; 15/8; 24/13; 7/4; 7/4; 24/13; 48/25; 24/13; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/birmingham-v-reading; 2017-01-31 15:45:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 13/8; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; 53/35; 6/4; 8/5; ; 6/4; 6/4; 13/8
Reading; 15/8; 9/5; 37/20; 9/5; 19/10; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 15/8; 15/8; 2; 15/8; 15/8; 19/10; 7/4; 7/4; 19/10; 48/25; 35/19; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 40/17; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/birmingham-v-reading; 2017-01-31 16:21:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 13/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; 53/35; 6/4; 6/4; ; 6/4; 6/4; 13/8
Reading; 15/8; 9/5; 37/20; 19/10; 15/8; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 15/8; 15/8; 2; 15/8; 15/8; 24/13; 7/4; 7/4; 24/13; 48/25; 35/19; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 40/17; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/birmingham-v-reading; 2017-01-31 17:45:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 13/8; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; ; 8/5; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 52/35; 6/4; 6/4; ; 6/4; 6/4; 13/8
Reading; 15/8; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 15/8; ; 2; 15/8; 15/8; 24/13; 7/4; 7/4; 24/13; 48/25; 15/8; 7/4; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; ; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 40/17; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/birmingham-v-reading; 2017-01-31 18:30:27 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 8/5; 52/35; 6/4; 6/4; ; 6/4; 6/4; 6/4
Reading; 2; 9/5; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 24/13; 7/4; 7/4; 24/13; 39/20; 15/8; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 40/17; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/birmingham-v-reading; 2017-01-31 19:45:30 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Reading; 2; 9/5; 37/20; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 24/13; 17/10; 7/4; 24/13; ; 20/11; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; ; 40/17; 40/17; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/birmingham-v-reading; 2017-01-31 20:22:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5
Reading; 2; 9/5; 37/20; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 24/13; 17/10; 7/4; 24/13; 39/20; 20/11; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 40/17; 40/17; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/birmingham-v-reading; 2017-01-31 21:45:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Birmingham; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Reading; ; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-reading; 2017-01-31 23:45:22 GMT+2; 2017-01-31 19:45; In Play; e70300-dr003
Reading; 1/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
