META; english/championship/bristol-city-v-blackburn; 2016-10-16 00:23:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Blackburn; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 15/4; 10/3; 39/11; 7/2; 7/2; 7/2; 39/11; 75/19; 57/17; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/bristol-city-v-blackburn; 2016-10-21 04:20:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 4/5; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 12/5; 11/4; 53/20; 5/2; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 14/5; 11/4; 45/17; 13/5; ; 27/10; 13/5; 14/5
Blackburn; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 15/4; 10/3; 39/11; 7/2; 7/2; 7/2; 39/11; 75/19; 57/17; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/bristol-city-v-blackburn; 2016-10-21 05:45:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 4/5; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 12/5; 11/4; 53/20; 5/2; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 14/5; 11/4; 45/17; 13/5; ; 27/10; 13/5; 14/5
Blackburn; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 15/4; 10/3; 39/11; 7/2; 7/2; 7/2; 39/11; 75/19; 57/17; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/bristol-city-v-blackburn; 2016-10-21 06:30:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 4/5; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; 12/5; 11/4; 53/20; 5/2; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 14/5; 11/4; 45/17; 5/2; ; 27/10; 13/5; 14/5
Blackburn; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 15/4; 10/3; 39/11; 7/2; 7/2; 7/2; 39/11; 75/19; 57/17; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/bristol-city-v-blackburn; 2016-10-21 07:45:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 4/5; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; 12/5; 11/4; 53/20; 5/2; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 14/5; 11/4; 45/17; 5/2; ; 27/10; 13/5; 11/4
Blackburn; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 15/4; 10/3; 39/11; 7/2; 7/2; 7/2; 39/11; 75/19; 57/17; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/bristol-city-v-blackburn; 2016-10-21 08:19:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 4/5; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; 12/5; 11/4; 53/20; 5/2; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 14/5; 11/4; 45/17; 5/2; ; 27/10; 13/5; 11/4
Blackburn; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 15/4; 10/3; 39/11; 7/2; 7/2; 7/2; 39/11; 75/19; 57/17; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/bristol-city-v-blackburn; 2016-10-21 09:45:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 4/5; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; 12/5; 11/4; 53/20; 5/2; 11/4; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 14/5; 11/4; 45/17; 5/2; ; 27/10; 13/5; 11/4
Blackburn; 15/4; 16/5; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 15/4; 10/3; 18/5; 7/2; 7/2; 7/2; 18/5; 75/19; 57/17; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/bristol-city-v-blackburn; 2016-10-21 11:46:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 13/18; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; 12/5; 11/4; 27/10; 5/2; 11/4; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 14/5; 11/4; 45/17; 5/2; ; 27/10; 13/5; 13/5
Blackburn; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 7/2; 7/2; 7/2; 17/5; 75/19; 57/17; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/bristol-city-v-blackburn; 2016-10-21 12:21:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 13/18; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; 12/5; 11/4; 27/10; 5/2; 11/4; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 14/5; 11/4; 45/17; 13/5; ; 27/10; 13/5; 13/5
Blackburn; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 7/2; 7/2; 7/2; 17/5; 75/19; 57/17; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/bristol-city-v-blackburn; 2016-10-21 12:59:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 13/18; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 5/2; 11/4; 27/10; 13/5; 11/4; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 14/5; 11/4; 45/17; 13/5; ; 27/10; 13/5; 11/4
Blackburn; 15/4; 7/2; 18/5; 7/2; 7/2; 37/10; 19/5; 7/2; 7/2; 15/4; 17/5; 18/5; 7/2; 18/5; 15/4; 7/2; 17/5; 7/2; 7/2; 7/2; 17/5; 75/19; 38/11; 7/2; 15/4; ; 7/2; 10/3; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-21 13:46:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 4/5; 13/18; 4/5; 14/19; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 5/2; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 14/5; 11/4; 45/17; 13/5; ; 27/10; 13/5; 11/4
Blackburn; 15/4; 7/2; 37/10; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 7/2; 37/10; 7/2; 7/2; 7/2; 37/10; 75/19; 38/11; 7/2; 15/4; ; 7/2; 10/3; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-21 15:46:08 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 4/5; 13/18; 4/5; 14/19; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 5/2; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 14/5; 11/4; 45/17; 13/5; ; 14/5; 13/5; 11/4
Blackburn; 15/4; 18/5; 37/10; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 7/2; 37/10; 7/2; 7/2; 7/2; 37/10; 75/19; 38/11; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-21 16:22:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 13/18; 4/5; 14/19; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 11/4
Blackburn; 15/4; 18/5; 18/5; 7/2; 7/2; 37/10; 19/5; 7/2; 7/2; 15/4; 4; 18/5; 15/4; 18/5; 15/4; 7/2; 37/10; 7/2; 7/2; 7/2; 37/10; 75/19; 38/11; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-21 17:46:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 8/11; ; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; ; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 11/4; ; 11/4; 27/10; 11/4
Blackburn; 15/4; 18/5; 18/5; 7/2; 7/2; 37/10; 19/5; 7/2; ; 15/4; 4; 18/5; 15/4; 18/5; 15/4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 75/19; 38/11; 7/2; 15/4; ; 7/2; 10/3; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-21 18:32:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 11/4
Blackburn; 15/4; 18/5; 18/5; 7/2; 7/2; 37/10; 19/5; 7/2; 7/2; 15/4; 4; 18/5; 15/4; 18/5; 15/4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 75/19; 38/11; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-21 19:46:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 11/4
Blackburn; 15/4; 18/5; 18/5; 7/2; 7/2; 37/10; 19/5; 7/2; 7/2; 15/4; 4; 18/5; 15/4; 18/5; 15/4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 75/19; 38/11; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-21 20:22:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 11/4; ; 14/5; 13/5; 11/4
Blackburn; 15/4; 18/5; 18/5; 7/2; 7/2; 37/10; 19/5; 7/2; 7/2; 15/4; 4; 18/5; 15/4; 18/5; 15/4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 75/19; 38/11; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-21 23:46:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 7/10; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; ; 3/4; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; ; 27/10; 11/4; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 11/4; ; 14/5; 27/10; 11/4
Blackburn; 15/4; 18/5; 37/10; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 4; 18/5; ; 18/5; 15/4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 75/19; 38/11; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 00:21:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 7/10; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 11/4; ; 14/5; 27/10; 11/4
Blackburn; 15/4; 18/5; 37/10; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 4; 18/5; 15/4; 15/4; 15/4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 75/19; 38/11; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 00:57:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 7/10; 3/4; 4/5; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 11/4; ; 14/5; 27/10; 11/4
Blackburn; 15/4; 18/5; 37/10; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 15/4; 17/4; 18/5; 15/4; 15/4; 15/4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 75/19; 38/11; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 03:45:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 7/10; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 27/10; 13/5; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 11/4; ; 14/5; 27/10; 11/4
Blackburn; 15/4; 18/5; 37/10; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 17/4; 18/5; 15/4; 18/5; 4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 75/19; 38/11; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 04:21:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 7/10; 3/4; 4/5; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 27/10; 13/5; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 11/4; ; 11/4; 27/10; 11/4
Blackburn; 15/4; 18/5; 37/10; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 15/4; 17/4; 18/5; 15/4; 18/5; 4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 75/19; 38/11; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 05:45:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 7/10; 3/4; 4/5; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 11/4; ; 11/4; 27/10; 11/4
Blackburn; 15/4; 18/5; 37/10; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 15/4; 4; 18/5; 15/4; 18/5; 4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 75/19; 38/11; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 06:32:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 7/10; 3/4; 4/5; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 11/4; ; 11/4; 27/10; 11/4
Blackburn; 15/4; 18/5; 37/10; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 15/4; 4; 18/5; 15/4; 18/5; 4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 75/19; 38/11; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 07:45:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 7/10; 3/4; 4/5; 3/4; 4/5; 8/11; 8/11; 8/11; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 3/4; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 11/4; ; 11/4; 27/10; 11/4
Blackburn; 15/4; 18/5; 37/10; 15/4; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 4; 18/5; 15/4; 15/4; 4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 75/19; 62/17; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 08:21:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 4/5; 3/4; 7/10; 3/4; 4/5; 3/4; 4/5; 8/11; 8/11; 8/11; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 3/4; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 11/4; ; 11/4; 14/5; 11/4
Blackburn; 15/4; 18/5; 37/10; 15/4; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 4; 18/5; 15/4; 15/4; 4; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 75/19; 62/17; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 09:45:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 3/4; 3/4; 7/10; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 10/13; 8/11; 3/4; 8/11; 10/13; 4/5; 13/18; 4/5; 10/13; 4/5; 3/4; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 27/10; 13/5; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 11/4; 45/17; 11/4; ; 14/5; 14/5; 11/4
Blackburn; 17/4; 18/5; 19/5; 15/4; 7/2; 19/5; 21/5; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 15/4; 4; 4; 15/4; 7/2; 7/2; 7/2; 15/4; 75/19; 62/17; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-blackburn; 2016-10-22 11:45:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 3/4; 3/4; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 3/4; 8/11; 14/19; 4/5; 7/10; 4/5; 14/19; 10/13; 13/17; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 27/10; 45/17; 13/5; 13/5; 27/10; 29/10; 11/4; 45/17; 11/4; ; 14/5; 14/5; 14/5
Blackburn; 17/4; 18/5; 15/4; 4; 4; 19/5; 4; 7/2; 7/2; 15/4; 9/2; 19/5; 4; 15/4; 15/4; 4; 15/4; 7/2; 18/5; 7/2; 19/5; 4; 18/5; 7/2; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/bristol-city-v-blackburn; 2016-10-22 12:22:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Bristol City; 3/4; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 3/4; 8/11; 14/19; 4/5; 7/10; 4/5; 14/19; 10/13; 13/17; 4/5; 3/4; ; 4/6; 8/11; 8/11
