META; english/championship/norwich-v-leeds; 2016-10-30 04:21:48 GMT+3; 2016-11-05 15:00; e70300-dr003
Norwich; ; 8/11; ; ; 7/10; ; 7/10; ; ; ; 4/6; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; 13/5; ; ; 11/4; ; 11/4; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Leeds; ; 7/2; ; ; 19/5; ; 21/5; ; ; ; 4; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; english/championship/norwich-v-leeds; 2016-10-30 08:21:55 GMT+3; 2016-11-05 15:00; e70300-dr003
Norwich; ; 8/11; ; ; 7/10; ; 7/10; ; ; ; 4/6; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; ; 13/5; ; ; 11/4; ; 11/4; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Leeds; ; 7/2; ; ; 19/5; ; 21/5; ; ; ; 4; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; english/championship/norwich-v-leeds; 2016-10-30 12:22:16 GMT+3; 2016-11-05 15:00; e70300-dr003
Norwich; 4/6; 8/11; ; ; 7/10; ; 7/10; ; ; ; 4/6; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Leeds; 10/3; 10/3; 7/2; 7/2; 7/2; ; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 10/3; 7/2; 39/11; 7/2; 16/5; 7/2; 39/11; 37/10; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-leeds; 2016-11-04 00:20:52 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 5/6; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 11/13; 10/13; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 5/2; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; ; 13/5; 5/2; 14/5
Leeds; 10/3; 10/3; 7/2; 7/2; 7/2; ; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-leeds; 2016-11-04 00:55:55 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 5/6; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 11/13; 10/13; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 5/2; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; ; 13/5; 5/2; 14/5
Leeds; 10/3; 10/3; 7/2; 7/2; 7/2; ; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-leeds; 2016-11-04 01:45:51 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 5/6; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 11/13; 10/13; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 5/2; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; ; 13/5; 5/2; 14/5
Leeds; 10/3; 10/3; 7/2; 7/2; 7/2; ; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-leeds; 2016-11-04 03:45:55 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 4/5; 3/4; ; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 11/13; 10/13; 4/5; 3/4; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; ; 5/2; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; ; 13/5; 5/2; 14/5
Leeds; 15/4; 10/3; 7/2; 7/2; 7/2; ; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; ; 18/5; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-leeds; 2016-11-04 04:19:52 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 11/13; 10/13; 4/5; 3/4; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 5/2; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; ; 13/5; 5/2; 14/5
Leeds; 15/4; 10/3; 7/2; 7/2; 7/2; ; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 39/11; 7/2; 16/5; 7/2; 39/11; 37/10; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/norwich-v-leeds; 2016-11-04 05:45:54 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 11/13; 10/13; 4/5; 3/4; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 5/2; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; ; 13/5; 5/2; 14/5
Leeds; 15/4; 10/3; 7/2; 7/2; 7/2; ; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 39/11; 7/2; 16/5; 7/2; 39/11; 37/10; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-leeds; 2016-11-04 06:32:57 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 4/5; 4/5; 5/6; 20/23; 5/6; 4/5; 20/23; 8/11; 4/5; 17/20; 4/5; 3/4; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 11/13; 11/13; 4/5; 5/6; ; 5/6; 4/5; 9/10
Draw; 14/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 5/2; 11/4; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 11/4; 13/5; 45/17; 12/5; ; 13/5; 5/2; 27/10
Leeds; 15/4; 10/3; 10/3; 10/3; 7/2; ; 17/5; 7/2; 7/2; 3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 13/4; 7/2; 16/5; 7/2; 13/4; 37/10; 31/10; 7/2; 10/3; ; 7/2; 10/3; 3
META; english/championship/norwich-v-leeds; 2016-11-04 07:45:48 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 4/5; 17/20; 5/6; 20/23; 5/6; 4/5; 20/23; 8/11; 5/6; 5/6; 17/20; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 11/13; 11/13; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 5/2; 11/4; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 11/4; 13/5; 45/17; 12/5; ; 13/5; 5/2; 11/4
Leeds; 15/4; 16/5; 10/3; 10/3; 7/2; ; 17/5; 7/2; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 13/4; 7/2; 16/5; 7/2; 13/4; 37/10; 31/10; 7/2; 10/3; ; 7/2; 10/3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-04 08:20:03 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 4/5; 17/20; 5/6; 20/23; 5/6; 4/5; 20/23; 8/11; 5/6; 5/6; 17/20; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 11/13; 11/13; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 5/2; 11/4; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 11/4; 13/5; 45/17; 12/5; ; 13/5; 5/2; 11/4
Leeds; 15/4; 16/5; 10/3; 10/3; 7/2; ; 17/5; 7/2; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 13/4; 7/2; 16/5; 7/2; 13/4; 37/10; 31/10; 7/2; 10/3; ; 7/2; 10/3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-04 09:45:52 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 20/23; 8/11; 5/6; 4/5; 5/6; 3/4; ; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 11/13; 4/5; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; ; 5/2; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; ; 13/5; 13/5; 14/5
Leeds; 15/4; 16/5; 7/2; 10/3; 7/2; ; 18/5; 7/2; 10/3; 10/3; 7/2; 7/2; ; 7/2; 10/3; 7/2; 38/11; 7/2; 16/5; 7/2; 38/11; 37/10; 33/10; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/championship/norwich-v-leeds; 2016-11-04 11:45:55 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 11/13; 4/5; 4/5; 4/5; ; 5/6; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/5; 53/20; 13/5; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; ; 27/10; 5/2; 14/5
Leeds; 15/4; 7/2; 7/2; 10/3; 7/2; ; 18/5; 7/2; 10/3; 10/3; 15/4; 4; 10/3; 15/4; 10/3; 7/2; 38/11; 7/2; 16/5; 7/2; 38/11; 37/10; 33/10; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/championship/norwich-v-leeds; 2016-11-04 12:20:34 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/15; 4/5; 4/5; 4/5; ; 5/6; 8/11; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/5; 53/20; 13/5; 11/4; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 45/17; 45/17; 13/5; ; 27/10; 5/2; 14/5
Leeds; 15/4; 7/2; 7/2; 10/3; 7/2; ; 18/5; 7/2; 10/3; 10/3; 15/4; 4; 10/3; 15/4; 10/3; 7/2; 38/11; 7/2; 16/5; 7/2; 38/11; 62/17; 33/10; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/championship/norwich-v-leeds; 2016-11-04 13:02:04 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/15; 4/5; 4/5; 4/5; ; 5/6; 8/11; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/5; 11/4; 13/5; 11/4; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 45/17; 45/17; 13/5; ; 13/5; 5/2; 14/5
Leeds; 15/4; 7/2; 7/2; 10/3; 7/2; ; 18/5; 7/2; 10/3; 10/3; 15/4; 4; 7/2; 15/4; 10/3; 7/2; 38/11; 7/2; 16/5; 7/2; 38/11; 62/17; 33/10; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/championship/norwich-v-leeds; 2016-11-04 13:45:51 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 17/20; 8/11; 5/6; 5/6; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 13/15; 4/5; 4/5; 17/20; ; 5/6; 8/11; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/5; 11/4; 13/5; 11/4; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 45/17; 45/17; 5/2; ; 27/10; 5/2; 14/5
Leeds; 15/4; 7/2; 10/3; 10/3; 7/2; ; 7/2; 7/2; 10/3; 16/5; 15/4; 4; 7/2; 18/5; 10/3; 7/2; 33/10; 7/2; 16/5; 7/2; 33/10; 62/17; 33/10; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/championship/norwich-v-leeds; 2016-11-04 15:46:11 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 17/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 8/11; 5/6; 5/6; 20/23; 10/11; ; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 13/15; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 27/10; 11/4; 13/5; 28/11; 45/17; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; ; 13/5; 12/5; 11/4
Leeds; 7/2; 16/5; 16/5; 10/3; 7/2; ; 17/5; 7/2; 10/3; 16/5; 7/2; 16/5; ; 7/2; 10/3; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 62/17; 31/10; 7/2; 10/3; ; 7/2; 3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-04 16:20:10 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 20/23; 8/11; 5/6; 5/6; 20/23; 10/11; ; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 13/15; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 27/10; 11/4; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 12/5; 11/4
Leeds; 7/2; 16/5; 10/3; 3; 7/2; ; 17/5; 7/2; 10/3; 16/5; 7/2; 16/5; ; 18/5; 10/3; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 62/17; 31/10; 7/2; 7/2; ; 7/2; 3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-04 18:33:35 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 20/23; 10/11; 5/6; 5/6; 17/20; 5/6; ; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 7/8; 11/13; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Leeds; 7/2; 16/5; 10/3; 3; 7/2; ; 17/5; 3; 10/3; 16/5; 7/2; 7/2; ; 18/5; 10/3; 10/3; 57/17; 7/2; 16/5; 7/2; 57/17; 18/5; 31/10; 7/2; 7/2; ; 7/2; 7/2; 10/3
META; english/championship/norwich-v-leeds; 2016-11-04 19:46:15 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 17/20; 4/5; 17/20; 5/6; 5/6; 4/5; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 7/8; 11/13; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Leeds; 7/2; 10/3; 10/3; 3; 7/2; ; 7/2; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 57/17; 7/2; 16/5; 7/2; 57/17; 18/5; 31/10; 7/2; 7/2; ; 7/2; 7/2; 10/3
META; english/championship/norwich-v-leeds; 2016-11-04 20:21:41 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 17/20; 4/5; 17/20; 5/6; 5/6; 4/5; 17/20; 10/11; 5/6; 5/6; 5/6; ; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 7/8; 11/13; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 5/2; 13/5; 13/5; 13/5; ; 27/10; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Leeds; 7/2; 10/3; 10/3; 3; 7/2; ; 7/2; 3; 10/3; 16/5; 7/2; ; 10/3; 18/5; 10/3; 10/3; 57/17; 7/2; 16/5; 7/2; 57/17; 18/5; 31/10; 7/2; 10/3; ; 7/2; 7/2; 10/3
META; english/championship/norwich-v-leeds; 2016-11-04 21:45:57 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 17/20; 4/5; 17/20; 5/6; 5/6; 4/5; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 7/8; 11/13; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Leeds; 7/2; 10/3; 10/3; 3; 7/2; ; 7/2; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 57/17; 7/2; 16/5; 7/2; 57/17; 18/5; 31/10; 7/2; 10/3; ; 7/2; 7/2; 10/3
META; english/championship/norwich-v-leeds; 2016-11-04 23:45:51 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 17/20; 17/20; 17/20; 5/6; 5/6; 33/40; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 7/8; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Leeds; 7/2; 16/5; 10/3; 3; 7/2; ; 7/2; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 18/5; 31/10; 7/2; 10/3; ; 10/3; 10/3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-05 00:20:26 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 17/20; 17/20; 17/20; 5/6; 5/6; 33/40; 20/23; 10/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 7/8; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; ; 13/5; 12/5; 11/4
Leeds; 7/2; 16/5; 10/3; 3; 7/2; ; 17/5; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 18/5; 31/10; 7/2; 10/3; ; 10/3; 10/3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-05 00:59:05 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 17/20; 17/20; 17/20; 5/6; 5/6; 33/40; 20/23; 10/11; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 7/8; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; ; 13/5; 12/5; 11/4
Leeds; 7/2; 16/5; 10/3; 3; 7/2; 7/2; 17/5; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 18/5; 31/10; 7/2; 10/3; ; 10/3; 10/3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-05 01:45:28 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 17/20; 17/20; 17/20; 5/6; 5/6; 33/40; 20/23; 10/11; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 7/8; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; ; 13/5; 12/5; 11/4
Leeds; 7/2; 16/5; 10/3; 3; 7/2; 7/2; 17/5; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 18/5; 31/10; 7/2; 10/3; ; 10/3; 10/3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-05 03:45:32 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 17/20; 17/20; 17/20; 5/6; 5/6; ; 20/23; 10/11; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 7/8; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; ; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; ; 5/2; 12/5; 11/4
Leeds; 7/2; 16/5; 10/3; 16/5; 7/2; ; 17/5; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 18/5; 31/10; 7/2; 10/3; ; 3; 10/3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-05 04:20:18 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 17/20; 17/20; 17/20; 5/6; 5/6; ; 20/23; 10/11; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 7/8; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; ; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; ; 5/2; 12/5; 11/4
Leeds; 7/2; 16/5; 10/3; 16/5; 7/2; ; 17/5; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 18/5; 31/10; 7/2; 10/3; ; 3; 10/3; 10/3
META; english/championship/norwich-v-leeds; 2016-11-05 05:45:32 GMT+2; 2016-11-05 15:00; e70300-dr003
Norwich; 17/20; 17/20; 17/20; 5/6; 5/6; 33/40; 20/23; 10/11; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 7/8; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 5/2; ; 5/2; 13/5; 11/4
