META; english/championship/burton-v-nottingham-forest; 2017-03-11 11:45:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Burton; 11/8; 13/10; 11/8; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 11/8; 13/10; 5/4; 11/8; 13/10; 7/5; 4/3; 11/8; 13/10; ; 11/8; 27/20; 7/5
Draw; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
Nottingham Forest; 23/10; 9/4; 47/20; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 2; 9/4; 23/10; 23/10; 2; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/burton-v-nottingham-forest; 2017-03-11 12:20:25 GMT+2; 2017-03-11 15:00; e70300-dr003
Burton; 11/8; 13/10; 11/8; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 4/3; 11/8; 13/10; ; 11/8; 27/20; 7/5
Draw; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
Nottingham Forest; 23/10; 9/4; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 2; 9/4; 23/10; 23/10; 2; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/burton-v-nottingham-forest; 2017-03-11 12:58:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Burton; 11/8; 13/10; 7/5; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 11/8; 13/10; 5/4; 27/20; 23/17; 7/5; 11/8; 23/17; 11/8; ; 7/5; 27/20; 7/5
Draw; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
Nottingham Forest; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 21/10; 11/5; 23/10; 9/4; 21/10; 9/4; ; 11/5; 23/10; 23/10
META; english/championship/burton-v-nottingham-forest; 2017-03-11 13:45:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Burton; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 11/8; 23/17; 5/4; 27/20; 23/17; 7/5; 15/11; 23/17; 11/8; ; 7/5; 7/5; 7/5
Draw; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
Nottingham Forest; 23/10; 11/5; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 21/10; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/burton-v-nottingham-forest; 2017-03-11 15:45:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Burton; 11/8; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 23/17; 5/4; 27/20; 23/17; 7/5; 11/8; 23/17; 11/8; ; 11/8; 7/5; 7/5
Draw; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 23/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
Nottingham Forest; 23/10; 11/5; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 21/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-nottingham-forest; 2017-03-11 16:19:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Burton; 11/8; 13/10; 7/5; 7/5; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 23/17; 5/4; 27/20; 23/17; 7/5; 11/8; 23/17; 11/8; ; 11/8; 7/5; 7/5
Draw; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 23/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Nottingham Forest; 23/10; 11/5; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 9/4; 21/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-nottingham-forest; 2017-03-11 17:45:25 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Burton; 4/11; 4/11; ; 11/8; ; 7/20; 4/11; 1/3; ; 7/20; ; 5/4; 1/3; 7/5; ; ; ; 3/10; ; ; ; ; ; ; ; ; 7/5; 
Draw; 10/3; 7/2; ; 21/10; ; 16/5; 17/5; 16/5; ; 3; ; 2; 10/3; 9/4; ; ; ; 17/5; ; ; ; ; ; ; ; ; 2; 
Nottingham Forest; 10; 10; ; ; ; 19/2; 17/2; 9; ; 10; ; 2; 12; 12/5; ; ; ; 21/2; ; ; ; ; ; ; ; ; 12/5; 
META; english/championship/burton-v-nottingham-forest; 2017-03-11 18:28:42 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Burton; 2/7; 1/5; ; 11/8; 2/5; 4/15; 1/4; 1/5; ; 1/4; 1/3; 5/4; 1/4; 7/5; ; ; ; 2/9; ; ; ; ; ; ; ; ; 7/5; 
Draw; 7/2; 4; ; 21/10; 7/2; 10/3; 15/4; 7/2; ; 7/2; 3; 2; 7/2; 9/4; ; ; ; 15/4; ; ; ; ; ; ; ; ; 2; 
Nottingham Forest; 18; 28; ; ; 9; 18; 18; 20; ; 20; 10; 2; 20; 12/5; ; ; ; 20; ; ; ; ; ; ; ; ; 12/5; 
