META; english/championship/birmingham-v-preston; 2016-09-21 20:22:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/birmingham-v-preston; 2016-09-24 08:23:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/birmingham-v-preston; 2016-09-24 12:24:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/birmingham-v-preston; 2016-09-24 20:20:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/birmingham-v-preston; 2016-09-25 00:20:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 11/10; 11/10; 23/20; 11/10; 21/20; ; 11/10; 21/20; ; 1; ; 6/5; 11/10; ; 11/10; ; 15/13; ; 1; ; 1; ; ; ; ; ; 1; ; 
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; ; 23/10; 21/10; ; 40/17; ; 9/4; 23/10; ; 9/4; ; 12/5; ; 40/17; ; 23/10; ; ; ; ; ; 11/5; ; 
Preston; 5/2; 23/10; 13/5; 13/5; 11/4; ; 13/5; 12/5; ; ; ; 7/4; 11/5; ; 13/5; ; 12/5; ; 14/5; ; 14/5; ; ; ; ; ; 23/10; ; 
META; english/championship/birmingham-v-preston; 2016-09-25 04:19:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 11/10; 11/10; 23/20; 11/10; 21/20; ; 23/20; 21/20; ; 1; ; 6/5; 11/10; 21/20; 11/10; ; 15/13; 11/10; 1; ; 1; 11/10; ; ; ; ; 21/20; ; 
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; ; 23/10; 21/10; ; 40/17; ; 9/4; 23/10; 23/10; 9/4; ; 12/5; 40/17; 40/17; ; 23/10; 40/17; ; ; ; ; 21/10; ; 
Preston; 5/2; 23/10; 13/5; 13/5; 11/4; ; 13/5; 12/5; ; ; ; 7/4; 11/5; 53/20; 13/5; ; 12/5; 45/17; 14/5; ; 14/5; 45/17; ; ; ; ; 11/4; ; 
META; english/championship/birmingham-v-preston; 2016-09-25 08:20:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 11/10; 11/10; 23/20; 11/10; 21/20; ; 23/20; 21/20; ; 1; ; 6/5; 11/10; 21/20; 11/10; ; 15/13; 11/10; 1; ; 1; 11/10; ; ; ; ; 21/20; ; 
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; ; 23/10; 21/10; ; 40/17; ; 9/4; 23/10; 23/10; 9/4; ; 12/5; 40/17; 40/17; ; 23/10; 40/17; ; ; ; ; 21/10; ; 
Preston; 5/2; 23/10; 13/5; 13/5; 11/4; ; 13/5; 12/5; ; ; ; 7/4; 11/5; 53/20; 13/5; ; 12/5; 45/17; 14/5; ; 14/5; 45/17; ; ; ; ; 11/4; ; 
META; english/championship/birmingham-v-preston; 2016-09-25 12:21:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 21/20; 11/10; 23/20; 11/10; 21/20; ; 23/20; 21/20; ; 1; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 1; ; 1; 21/20; 11/10; ; 21/20; ; 6/5; ; 
Draw; 11/5; 23/10; 11/5; 9/4; 23/10; ; 23/10; 21/10; ; 40/17; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 40/17; ; 23/10; 23/10; 23/10; ; 11/5; ; 21/10; ; 
Preston; 11/4; 23/10; 11/4; 13/5; 11/4; ; 5/2; 12/5; ; ; 5/2; 7/4; 11/5; 13/5; 27/10; 11/4; 12/5; 14/5; 14/5; ; 14/5; 14/5; 41/13; ; 11/4; ; 5/2; ; 
META; english/championship/birmingham-v-preston; 2016-09-25 16:21:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 11/10; 11/10; 6/5; 6/5; 21/20; 6/5; 23/20; 21/20; 11/10; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 6/5; 7/6; 11/10; ; 23/20; 23/20; 
Draw; 11/5; 23/10; 43/20; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
Preston; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 7/4; 13/5; 51/20; 12/5; 11/4; 12/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 11/5; 13/5; ; 5/2; 12/5; 
META; english/championship/birmingham-v-preston; 2016-09-25 20:21:55 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 21/20; 11/10; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 6/5; 7/6; 11/10; ; 23/20; 10/9; 
Draw; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; ; 21/10; 21/10; 
Preston; 13/5; 12/5; 13/5; 23/10; 11/4; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 7/4; 13/5; 51/20; 23/10; 11/4; 12/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 11/5; 11/4; ; 27/10; 5/2; 
META; english/championship/birmingham-v-preston; 2016-09-26 00:20:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 5/4; 21/20; 11/10; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 7/6; 23/20; ; 23/20; 10/9; 
Draw; 11/5; 23/10; 43/20; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; ; 11/5; 11/5; 
Preston; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 7/4; 13/5; 5/2; 23/10; 11/4; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 11/5; 13/5; ; 13/5; 5/2; 
META; english/championship/birmingham-v-preston; 2016-09-26 01:45:45 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 5/4; 21/20; 11/10; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 9/8; 23/20; ; 23/20; 10/9; 
Draw; 11/5; 23/10; 43/20; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; ; 11/5; 11/5; 
Preston; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 7/4; 13/5; 51/20; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 23/10; 13/5; ; 13/5; 5/2; 
META; english/championship/birmingham-v-preston; 2016-09-26 03:45:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 11/10; 23/20; 6/5; 11/10; 21/20; 23/20; 5/4; 21/20; 11/10; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 12/11; 23/20; ; 23/20; 10/9; 
Draw; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
Preston; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 7/4; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 23/10; 13/5; ; 13/5; 5/2; 
META; english/championship/birmingham-v-preston; 2016-09-26 04:19:55 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 11/10; 23/20; 6/5; 11/10; 21/20; 23/20; 5/4; 21/20; 11/10; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 12/11; 23/20; ; 23/20; 10/9; 
Draw; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
Preston; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 7/4; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 23/10; 13/5; ; 13/5; 5/2; 
META; english/championship/birmingham-v-preston; 2016-09-26 05:45:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 6/5; 21/20; 11/10; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 12/11; 23/20; ; 23/20; 10/9; 
Draw; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
Preston; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 7/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 23/10; 13/5; ; 13/5; 5/2; 
META; english/championship/birmingham-v-preston; 2016-09-26 06:28:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 6/5; 21/20; 11/10; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 12/11; 23/20; ; 23/20; 10/9; 
Draw; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
Preston; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 7/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 23/10; 13/5; ; 13/5; 5/2; 
META; english/championship/birmingham-v-preston; 2016-09-26 07:45:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 6/5; 21/20; 11/10; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 12/11; 23/20; ; 23/20; 10/9; 
Draw; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
Preston; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 7/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 23/10; 13/5; ; 13/5; 5/2; 
META; english/championship/birmingham-v-preston; 2016-09-26 08:20:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 6/5; 23/20; 23/20; 11/10; 21/20; 23/20; 6/5; 21/20; 11/10; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 12/11; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
Preston; 11/4; 12/5; 13/5; 5/2; 11/4; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 7/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 23/10; 13/5; ; 13/5; 5/2; 
META; english/championship/birmingham-v-preston; 2016-09-26 09:45:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 6/5; 23/20; 23/20; 11/10; 21/20; 23/20; 6/5; 21/20; 11/10; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 12/11; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
Preston; 11/4; 12/5; 13/5; 5/2; 11/4; 5/2; 14/5; 12/5; 13/5; 13/5; 5/2; 7/4; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 23/10; 13/5; ; 13/5; 5/2; 
META; english/championship/birmingham-v-preston; 2016-09-26 11:45:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 6/5; 23/20; 23/20; 11/10; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 5/4; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 12/11; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
Preston; 11/4; 12/5; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 23/10; 13/5; ; 13/5; 5/2; 
META; english/championship/birmingham-v-preston; 2016-09-26 12:20:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 6/5; 23/20; 23/20; 11/10; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 5/4; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 12/11; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 12/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
Preston; 11/4; 12/5; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 23/10; 13/5; ; 13/5; 5/2; 
META; english/championship/birmingham-v-preston; 2016-09-26 12:48:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 6/5; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 5/4; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 12/11; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 12/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
Preston; 11/4; 12/5; 13/5; 13/5; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 23/10; 13/5; ; 13/5; 5/2; 
META; english/championship/birmingham-v-preston; 2016-09-26 13:45:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 6/5; 23/20; 23/20; 11/10; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 5/4; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 12/11; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
Preston; 11/4; 12/5; 13/5; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 23/10; 13/5; ; 13/5; 5/2; 
META; english/championship/birmingham-v-preston; 2016-09-26 15:45:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 9/8; 23/20; ; 23/20; 10/9; 23/20
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Preston; 11/4; 12/5; 5/2; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 27/10; 12/5; 27/10; 13/5; 14/5; 28/11; 13/5; ; 13/5; 5/2; 13/5
META; english/championship/birmingham-v-preston; 2016-09-26 16:20:56 GMT+3; 2016-09-27 19:45; e70300-dr003
Birmingham; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 9/8; 23/20; ; 23/20; 10/9; 23/20
