META; english/championship/fulham-v-reading; 2016-11-26 00:22:05 GMT+2; 2016-12-03 15:00; e70300-dr003
META; english/championship/fulham-v-reading; 2016-12-01 16:22:30 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 10/11; 1; 1; 11/10; 19/20; 19/20; 1; 1; 20/21; 1; 1; 1; 19/20; 21/20; 1; 19/20; 1; 1; 1; 19/20; 109/100; 13/14; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 5/2; 12/5; 5/2
Reading; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-reading; 2016-12-01 20:23:28 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 10/11; 19/20; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 109/100; 13/14; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 12/5; ; 5/2; 12/5; 5/2
Reading; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 29/10; 13/5; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-reading; 2016-12-02 00:21:22 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 27/25; 13/14; 1; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; ; 5/2; 12/5; 5/2
Reading; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-reading; 2016-12-02 01:46:04 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 27/25; 13/14; 1; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
Reading; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 29/10; 11/4; ; 11/4; 27/10; 14/5
META; english/championship/fulham-v-reading; 2016-12-02 03:46:04 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 27/25; 13/14; 1; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
Reading; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 29/10; 11/4; ; 11/4; 27/10; 14/5
META; english/championship/fulham-v-reading; 2016-12-02 04:21:38 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 21/20; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 27/25; 13/14; 1; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
Reading; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 29/10; 11/4; ; 11/4; 27/10; 14/5
META; english/championship/fulham-v-reading; 2016-12-02 05:46:05 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 27/25; 13/14; 1; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
Reading; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 29/10; 11/4; ; 11/4; 27/10; 14/5
META; english/championship/fulham-v-reading; 2016-12-02 06:30:00 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 1; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 19/20; 27/25; 13/14; 1; 1; ; 1; 10/11; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; ; 5/2; 11/5; 5/2
Reading; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 29/10; 11/4; ; 11/4; 27/10; 14/5
META; english/championship/fulham-v-reading; 2016-12-02 07:46:05 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 1; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 19/20; 27/25; 13/14; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; ; 5/2; 12/5; 5/2
Reading; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 29/10; 11/4; ; 11/4; 27/10; 14/5
META; english/championship/fulham-v-reading; 2016-12-02 08:21:21 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 1; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 19/20; 27/25; 13/14; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; ; 5/2; 12/5; 5/2
Reading; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-reading; 2016-12-02 09:46:04 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 1; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 19/20; 27/25; 13/14; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; ; 5/2; 12/5; 5/2
Reading; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/fulham-v-reading; 2016-12-02 11:46:17 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 1; 19/20; 1; 21/20; 1; 19/20; 1; 1; 1; 19/20; 27/25; 13/14; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
Reading; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 29/10; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/fulham-v-reading; 2016-12-02 12:41:33 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 1; 19/20; 1; 21/20; 1; 19/20; 1; 1; 1; ; 27/25; 13/14; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
Reading; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; ; 29/10; 45/17; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-reading; 2016-12-02 13:10:48 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 27/25; 13/14; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
Reading; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-reading; 2016-12-02 13:45:59 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 21/20; 19/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 20/21; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 27/25; 13/14; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
Reading; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 29/10; 14/5; ; 14/5; 11/4; 14/5
META; english/championship/fulham-v-reading; 2016-12-02 15:46:03 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 21/20; 19/20; 20/21; 10/11; 10/11; 10/11; 1; 21/20; 19/20; 19/20; 21/20; 1; 19/20; 1; 1; 1; 19/20; 27/25; 22/23; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 13/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
Reading; 29/10; 14/5; 3; 14/5; 11/4; 14/5; 31/10; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 3; 13/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 29/10; 14/5; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/championship/fulham-v-reading; 2016-12-02 16:22:29 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 19/20; 10/11; 21/20; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; 21/20; 10/11; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 19/20; 26/25; 22/23; 1; 19/20; ; 20/21; 10/11; 20/21
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 13/5; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; 5/2; ; 13/5; 5/2; 13/5
Reading; 29/10; 14/5; 29/10; 14/5; 11/4; 14/5; 31/10; 11/4; 14/5; 14/5; 14/5; 11/4; 16/5; 3; 11/4; 3; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 14/5; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/championship/fulham-v-reading; 2016-12-02 17:45:58 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 10/11; 10/11; 21/20; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 21/20; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 10/11; 1; 19/20; 51/50; 13/14; 1; 19/20; ; 10/11; 10/11; 10/11
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 12/5; 5/2; 51/20; 45/17; 12/5; 5/2; ; 13/5; 13/5; 13/5
Reading; 29/10; 14/5; 3; 3; 11/4; 14/5; 31/10; 11/4; 14/5; 3; 14/5; 11/4; 3; 3; 16/5; 3; 3; 29/10; 27/10; 14/5; 56/19; 31/10; 37/13; 29/10; 3; ; 3; 14/5; 3
META; english/championship/fulham-v-reading; 2016-12-02 18:33:22 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 10/11; 10/11; 21/20; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 21/20; 19/20; 19/20; 10/11; 19/20; 19/20; 1; 10/11; 1; 19/20; 103/100; 13/14; 1; 19/20; ; 20/21; 10/11; 20/21
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 51/20; 45/17; 12/5; 5/2; ; 13/5; 5/2; 13/5
Reading; 29/10; 14/5; 3; 3; 11/4; 3; 31/10; 11/4; 14/5; 3; 14/5; 11/4; 3; 3; 16/5; 3; 56/19; 29/10; 27/10; 14/5; 56/19; 61/20; 37/13; 29/10; 3; ; 14/5; 14/5; 3
META; english/championship/fulham-v-reading; 2016-12-02 19:46:03 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 10/11; 10/11; 21/20; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 21/20; 19/20; 19/20; 10/11; 19/20; 19/20; 11/12; 10/11; 10/11; 19/20; 51/50; 13/14; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 45/17; 28/11; 13/5; ; 13/5; 13/5; 13/5
Reading; 29/10; 14/5; 3; 3; 11/4; 3; 31/10; 11/4; 14/5; 3; 14/5; 11/4; 3; 3; 16/5; 3; 56/19; 3; 27/10; 3; 56/19; 61/20; 37/13; 3; 3; ; 14/5; 14/5; 3
META; english/championship/fulham-v-reading; 2016-12-02 20:23:19 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 10/11; 10/11; 21/20; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 21/20; 19/20; 19/20; 10/11; 19/20; 19/20; 11/12; 10/11; 10/11; 19/20; 51/50; 13/14; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 13/5; 13/5
Reading; 29/10; 14/5; 3; 3; 11/4; 3; 31/10; 11/4; 14/5; 3; 14/5; 11/4; 3; 3; 16/5; 3; 56/19; 3; 27/10; 3; 56/19; 61/20; 37/13; 3; 3; ; 14/5; 14/5; 3
META; english/championship/fulham-v-reading; 2016-12-02 21:46:03 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 10/11; 10/11; 21/20; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 21/20; 19/20; 19/20; 10/11; 19/20; 19/20; 11/12; 10/11; 10/11; 19/20; 103/100; 13/14; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 13/5; 45/17; 28/11; 5/2; ; 13/5; 13/5; 13/5
Reading; 29/10; 14/5; 3; 3; 11/4; 3; 31/10; 11/4; 14/5; 3; 14/5; 11/4; 3; 3; 16/5; 3; 56/19; 3; 27/10; 3; 56/19; 3; 37/13; 3; 3; ; 14/5; 14/5; 3
META; english/championship/fulham-v-reading; 2016-12-02 23:45:51 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 19/20; 10/11; 21/20; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 21/20; 19/20; 19/20; 10/11; 19/20; 19/20; 11/12; 10/11; 10/11; 19/20; 103/100; 11/12; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 5/2; 13/5
Reading; 29/10; 14/5; 29/10; 3; 11/4; 3; 31/10; 11/4; 14/5; 3; 14/5; 11/4; 3; 3; 16/5; 3; 56/19; 3; 27/10; 3; 56/19; 3; 29/10; 3; 3; ; 14/5; 14/5; 3
META; english/championship/fulham-v-reading; 2016-12-03 00:21:43 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 19/20; 10/11; 21/20; 19/20; 1; 10/11; 10/11; 10/11; 10/11; 21/20; 19/20; 1; 10/11; 1; 19/20; 11/12; 10/11; 10/11; 19/20; 103/100; 19/20; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 13/5; 45/17; 28/11; 5/2; ; 13/5; 5/2; 13/5
Reading; 29/10; 14/5; 29/10; 3; 11/4; 14/5; 3; 11/4; 14/5; 3; 14/5; 11/4; 3; 3; 16/5; 14/5; 56/19; 3; 27/10; 3; 56/19; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/championship/fulham-v-reading; 2016-12-03 00:51:28 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 21/20; 19/20; 1; 10/11; 10/11; 10/11; 19/20; 21/20; 19/20; 1; 10/11; 1; 19/20; 11/12; 10/11; 10/11; 19/20; 103/100; 19/20; 11/12; 1; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 13/5; 45/17; 28/11; 5/2; ; 13/5; 5/2; 13/5
Reading; 29/10; 14/5; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 3; 16/5; 14/5; 56/19; 3; 27/10; 3; 56/19; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/championship/fulham-v-reading; 2016-12-03 01:45:35 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 21/20; 19/20; 1; 10/11; 10/11; 10/11; 19/20; 21/20; 19/20; 1; 10/11; 1; 19/20; 11/12; 10/11; 10/11; 19/20; 103/100; 19/20; 11/12; 1; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 13/5; 45/17; 28/11; 5/2; ; 5/2; 5/2; 13/5
Reading; 29/10; 14/5; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 3; 16/5; 14/5; 56/19; 3; 27/10; 3; 56/19; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/championship/fulham-v-reading; 2016-12-03 03:45:36 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 21/20; 19/20; 1; 10/11; 10/11; 10/11; 19/20; 21/20; 19/20; 1; 10/11; 1; 19/20; 11/12; 10/11; 10/11; ; 103/100; 19/20; 11/12; 1; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; ; 13/5; 45/17; 28/11; 5/2; ; 5/2; 5/2; 13/5
Reading; 29/10; 14/5; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 3; 16/5; 14/5; 29/10; 3; 27/10; 3; ; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/championship/fulham-v-reading; 2016-12-03 04:21:33 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 19/20; 20/21; 21/20; 19/20; 1; 10/11; 10/11; 10/11; 19/20; 21/20; 19/20; 1; 10/11; 1; 19/20; 11/12; 10/11; 10/11; 19/20; 103/100; 19/20; 11/12; 1; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 13/5; 45/17; 28/11; 5/2; ; 5/2; 5/2; 13/5
Reading; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 3; 16/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/championship/fulham-v-reading; 2016-12-03 05:45:34 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 19/20; 10/11; 21/20; 19/20; 1; 10/11; 10/11; 10/11; 19/20; 21/20; 19/20; 1; 10/11; 1; 19/20; 11/12; 10/11; 10/11; 19/20; 103/100; 19/20; 11/12; 1; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 13/5; 45/17; 28/11; 5/2; ; 5/2; 5/2; 13/5
Reading; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 3; 16/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/championship/fulham-v-reading; 2016-12-03 06:30:52 GMT+2; 2016-12-03 15:00; e70300-dr003
Fulham; 1; 19/20; 19/20; 10/11; 21/20; 19/20; 1; 10/11; 10/11; 10/11; 19/20; 21/20; 19/20; 1; 10/11; 1; 19/20; 11/12; 10/11; 10/11; 19/20; 103/100; 19/20; 11/12; 1; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 13/5; 45/17; 28/11; 5/2; ; 5/2; 5/2; 13/5
Reading; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 3; 16/5; 14/5; 29/10; 3; 27/10; 3; 29/10; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/championship/fulham-v-reading; 2016-12-03 07:45:34 GMT+2; 2016-12-03 15:00; e70300-dr003
