META; english/championship/qpr-v-cardiff; 2017-02-26 00:20:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Cardiff ; 15/8; 7/4; 9/5; 15/8; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 37/20; 8/5; 19/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 04:20:30 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 17/11; 6/4; 8/5; ; 13/8; 13/8; 17/10
Cardiff ; 15/8; 7/4; 9/5; 15/8; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 37/20; 8/5; 19/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 05:46:00 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 17/11; 6/4; 8/5; ; 13/8; 13/8; 17/10
Cardiff ; 15/8; 7/4; 9/5; 15/8; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 37/20; 8/5; 19/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 06:30:02 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/10; 17/11; 6/4; 8/5; ; 13/8; 13/8; 17/10
Cardiff ; 15/8; 7/4; 9/5; 15/8; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; ; 37/20; 8/5; 19/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; ; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 07:45:59 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 17/11; 6/4; 8/5; ; 13/8; 13/8; 17/10
Cardiff ; 15/8; 7/4; 9/5; 15/8; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 37/20; 8/5; 19/10; 7/4; ; 9/5; 7/4; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 08:20:34 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 17/11; 6/4; 8/5; ; 13/8; 13/8; 17/10
Cardiff ; 15/8; 7/4; 9/5; 15/8; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 37/20; 8/5; 19/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 09:46:01 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 17/11; 6/4; 8/5; ; 13/8; 13/8; 17/10
Cardiff ; 15/8; 7/4; 9/5; 15/8; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 37/20; 8/5; 19/10; 7/4; ; 9/5; 9/5; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 11:46:34 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; ; 13/8; 8/5; 17/10
Cardiff ; 15/8; 7/4; 9/5; 15/8; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 37/20; 9/5; 19/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 12:21:30 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; ; 13/8; 8/5; 17/10
Cardiff ; 15/8; 7/4; 9/5; 15/8; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 15/8; 9/5; 19/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 13:00:33 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; ; 13/8; 8/5; 17/10
Cardiff ; 15/8; 7/4; 9/5; 15/8; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 15/8; 9/5; 19/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 13:46:31 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 17/10; 13/8; 33/20; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; ; 13/8; 8/5; 17/10
Cardiff ; 15/8; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 17/10; 19/10; 24/13; 15/8; 9/5; 19/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 28/13; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 15:46:01 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 17/10; 17/10; 5/3; 17/10; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; ; 13/8; 8/5; 17/10
Cardiff ; 15/8; 7/4; 9/5; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 15/8; 9/5; 19/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 16:22:13 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 17/10; 17/10; 5/3; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; ; 13/8; 8/5; 17/10
Cardiff ; 15/8; 7/4; 9/5; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 17:46:28 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 17/10; 17/10; 5/3; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; ; 13/8; 13/8; 17/10
Cardiff ; 15/8; 7/4; 9/5; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; ; 9/5; 9/5; 15/8
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 18:35:21 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 17/10; 17/10; 5/3; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; ; 13/8; 13/8; 17/10
Cardiff ; 15/8; 7/4; 9/5; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 19:46:35 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 17/10; 17/10; 5/3; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; ; 13/8; 13/8; 17/10
Cardiff ; 15/8; 7/4; 9/5; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 20:21:54 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 17/10; 17/10; 5/3; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; ; 13/8; 13/8; 17/10
Cardiff ; 15/8; 7/4; 9/5; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 21:46:01 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 17/10; 17/10; 17/10; 5/3; 7/4; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 171/100; 8/5; 6/4; 13/8; ; 13/8; 17/10; 17/10
Cardiff ; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 37/20; 7/4; 19/10; 7/4; ; 17/10; 9/5; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 57/25; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-03 23:45:51 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 171/100; 17/10; 6/4; 13/8; ; 13/8; 17/10; 17/10
Cardiff ; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 37/20; 9/5; 19/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 57/25; 21/10; 11/5; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 00:20:47 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 171/100; 17/10; 6/4; 13/8; ; 17/10; 17/10; 17/10
Cardiff ; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 17/10; 19/10; 9/5; 37/20; 33/19; 19/10; 7/4; ; 17/10; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 57/25; 21/10; 11/5; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 00:51:42 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 171/100; 17/10; 28/17; 13/8; ; 17/10; 17/10; 17/10
Cardiff ; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 33/19; 17/10; 17/10; ; 17/10; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 57/25; 21/10; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 01:45:47 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 171/100; 7/4; 28/17; 13/8; ; 17/10; 17/10; 17/10
Cardiff ; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 17/10; ; 17/10; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 57/25; 21/10; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 03:45:44 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 171/100; 7/4; 28/17; 13/8; ; 17/10; 7/4; 9/5
Cardiff ; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 17/10; ; 17/10; 7/4; 7/4
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 57/25; 21/10; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 04:20:46 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 171/100; 7/4; 28/17; 13/8; ; 17/10; 7/4; 9/5
Cardiff ; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 17/10; ; 17/10; 7/4; 7/4
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 57/25; 21/10; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 05:45:51 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 8/5; 8/5; 17/11; 13/8; 8/5; 171/100; 7/4; 28/17; 13/8; ; 17/10; 7/4; 9/5
Cardiff ; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 17/10; ; 17/10; 7/4; 7/4
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 57/25; 21/10; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 06:32:18 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 171/100; 7/4; 28/17; 13/8; ; 17/10; 7/4; 9/5
Cardiff ; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 57/25; 21/10; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 07:45:48 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 171/100; 7/4; 28/17; 17/10; ; 13/8; 17/10; 7/4
Cardiff ; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 57/25; 21/10; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 08:21:23 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 171/100; 7/4; 28/17; 17/10; ; 13/8; 17/10; 7/4
Cardiff ; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 57/25; 21/10; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 09:46:03 GMT+2; 2017-03-04 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 8/5; 17/11; 13/8; 8/5; 171/100; 7/4; 28/17; 17/10; ; 13/8; 17/10; 7/4
Cardiff ; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 37/20; 7/4; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 57/25; 21/10; 28/13; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/qpr-v-cardiff; 2017-03-04 11:46:13 GMT+2; 2017-03-04 15:00; e70300-dr003
