META; english/championship/derby-v-birmingham; 2016-12-18 00:21:17 GMT+2; 2016-12-27 15:00; e70300-dr003
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 5/2; 5/2; 13/5; ; 14/5; 14/5; ; 5/2; 27/10; 11/4; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 5/2; 
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 9/2; 9/2; 7/2; 9/2; ; 4; 4; ; 54/13; 19/5; 4; 7/2; 43/10; 47/10; 7/2; 19/5; 4; ; 4; 21/5; 
META; english/championship/derby-v-birmingham; 2016-12-20 12:21:31 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 8/11; 8/11; 13/20; 4/6; 7/10; ; 11/18; 7/10; 11/17; 4/6; 11/17; 71/100; 8/13; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 5/2; 5/2; 13/5; 27/10; 14/5; 14/5; ; 5/2; 27/10; 11/4; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 9/2; 4; 9/2; 17/4; 22/5; 7/2; 9/2; 9/2; 7/2; 4; 9/2; 4; 4; ; 54/13; 19/5; 4; 7/2; 43/10; 47/10; 7/2; 19/5; 4; ; 4; 21/5; 22/5
META; english/championship/derby-v-birmingham; 2016-12-20 16:21:41 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 8/11; 8/11; 13/20; 4/6; 7/10; ; 11/18; 7/10; 11/17; 4/6; 11/17; 71/100; 8/13; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 5/2; 5/2; 13/5; 27/10; 14/5; 14/5; ; 5/2; 27/10; 11/4; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 9/2; 4; 9/2; 17/4; 22/5; 7/2; 9/2; 9/2; 7/2; 4; 9/2; 4; 4; ; 54/13; 19/5; 4; 7/2; 43/10; 47/10; 7/2; 19/5; 4; ; 4; 21/5; 22/5
META; english/championship/derby-v-birmingham; 2016-12-20 20:22:06 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 8/11; 8/11; 13/20; 4/6; 7/10; 8/11; 8/13; 7/10; 11/17; 4/6; 11/17; 71/100; 8/13; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 5/2; 5/2; 13/5; 27/10; 14/5; 14/5; 14/5; 5/2; 27/10; 11/4; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 9/2; 9/2; 7/2; 4; 9/2; 4; 4; 4; 77/19; 19/5; 4; 7/2; 21/5; 47/10; 7/2; 19/5; 4; ; 21/5; 21/5; 9/2
META; english/championship/derby-v-birmingham; 2016-12-21 00:20:55 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 8/11; 8/11; 13/20; 4/6; 7/10; 8/11; 8/13; 7/10; 11/17; 4/6; 11/17; 71/100; 8/13; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 5/2; 5/2; 13/5; 27/10; 14/5; 14/5; 14/5; 5/2; 27/10; 11/4; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 7/2; 4; 9/2; 4; 4; 4; 77/19; 19/5; 4; 7/2; 21/5; 47/10; 7/2; 19/5; 4; ; 4; 4; 21/5
META; english/championship/derby-v-birmingham; 2016-12-21 04:20:44 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 8/11; 8/11; 13/20; 4/6; 7/10; 8/11; 8/13; 7/10; 11/17; 4/6; 11/17; 71/100; 8/13; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 5/2; 5/2; 13/5; 27/10; 14/5; 14/5; 14/5; 5/2; 27/10; 11/4; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 7/2; 4; 9/2; 4; 4; 4; 77/19; 19/5; 4; 7/2; 21/5; 47/10; 7/2; 19/5; 4; ; 4; 4; 21/5
META; english/championship/derby-v-birmingham; 2016-12-21 08:21:00 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 8/11; 8/13; 7/10; 11/17; 4/6; 11/17; 71/100; 8/13; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 5/2; 5/2; 13/5; 27/10; 14/5; 14/5; 14/5; 5/2; 27/10; 11/4; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 7/2; 4; 9/2; 4; 4; 4; 54/13; 19/5; 4; 7/2; 43/10; 47/10; 7/2; 19/5; 4; ; 4; 4; 21/5
META; english/championship/derby-v-birmingham; 2016-12-21 12:21:15 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 8/11; 8/13; 7/10; 11/17; 4/6; 11/17; 71/100; 8/13; 7/10; 4/6; ; 8/11; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 14/5; 14/5; 11/4; 5/2; 5/2; 13/5; 27/10; 14/5; 14/5; 14/5; 5/2; 27/10; 11/4; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 7/2; 4; 9/2; 4; 4; 4; 77/19; 19/5; 4; 7/2; 17/4; 47/10; 7/2; 19/5; 4; ; 4; 4; 21/5
META; english/championship/derby-v-birmingham; 2016-12-21 16:21:23 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; ; 4/6; 7/10; 4/6; 8/13; 7/10; 11/17; 4/6; 4/6; 71/100; 8/13; 7/10; 4/6; ; ; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; ; 14/5; 14/5; 14/5; 5/2; 27/10; 11/4; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; ; 5/2; 27/10
Birmingham; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 9/2; 4; ; 4; 4; 9/2; 77/19; 19/5; 4; 7/2; 21/5; 47/10; 7/2; 19/5; 4; ; 4; 21/5; 21/5
META; english/championship/derby-v-birmingham; 2016-12-21 20:24:01 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 11/17; 9/13; 11/17; 8/13; 4/6; 71/100; 8/13; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 14/5; 14/5; 5/2; 45/17; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 9/2; 4; 9/2; 4; 4; 9/2; 21/5; 9/2; 4; 22/5; 74/17; 47/10; 7/2; 22/5; 4; ; 4; 4; 21/5
META; english/championship/derby-v-birmingham; 2016-12-22 00:20:44 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 8/11; 8/13; 9/13; 11/17; 8/13; 4/6; 71/100; 8/13; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 5/2; 45/17; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 9/2; 4; 9/2; 4; 4; 4; 43/10; 9/2; 4; 22/5; 49/11; 47/10; 7/2; 22/5; 4; ; 21/5; 4; 21/5
META; english/championship/derby-v-birmingham; 2016-12-22 04:20:45 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 8/13; 9/13; 11/17; 8/13; 4/6; 71/100; 8/13; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 5/2; 45/17; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 9/2; 4; 9/2; 4; 4; 9/2; 43/10; 9/2; 4; 22/5; 49/11; 47/10; 7/2; 22/5; 4; ; 21/5; 4; 21/5
META; english/championship/derby-v-birmingham; 2016-12-22 08:20:34 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 8/13; 9/13; 11/17; 8/13; 4/6; 71/100; 8/13; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 5/2; 45/17; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 9/2; 4; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 49/11; 47/10; 7/2; 22/5; 4; ; 21/5; 4; 21/5
META; english/championship/derby-v-birmingham; 2016-12-22 12:20:38 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 8/13; 9/13; 11/17; 8/13; 4/6; 71/100; 8/13; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 14/5; 14/5; 28/11; 45/17; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 9/2; 4; 9/2; 4; 4; 9/2; 21/5; 9/2; 4; 22/5; 22/5; 47/10; 7/2; 22/5; 4; ; 21/5; 4; 21/5
META; english/championship/derby-v-birmingham; 2016-12-22 16:20:58 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 8/13; 9/13; 11/17; 8/13; 4/6; 71/100; 8/13; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 28/11; 45/17; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 22/5; 47/10; 7/2; 22/5; 4; ; 21/5; 4; 21/5
META; english/championship/derby-v-birmingham; 2016-12-22 20:20:46 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 8/13; 9/13; 11/17; 8/13; 4/6; 71/100; 8/13; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 28/11; 45/17; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 22/5; 47/10; 7/2; 22/5; 4; ; 21/5; 4; 9/2
META; english/championship/derby-v-birmingham; 2016-12-23 00:20:38 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 8/13; 9/13; 11/17; 8/13; 4/6; 71/100; 8/13; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 28/11; 45/17; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 22/5; 47/10; 7/2; 22/5; 4; ; 21/5; 4; 9/2
META; english/championship/derby-v-birmingham; 2016-12-23 04:20:13 GMT+2; 2016-12-27 15:00; e70300-dr003
Derby; 13/20; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 8/13; 9/13; 11/17; 8/13; 4/6; 71/100; 8/13; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 14/5; 11/4; 5/2; 45/17; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Birmingham; 4; 17/4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 17/4; 9/2; 4; 22/5; 22/5; 47/10; 7/2; 22/5; 4; ; 21/5; 4; 9/2
