META; english/championship/barnsley-v-nottingham-forest; 2016-11-18 20:23:10 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 31/20; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest; 2; 2; 15/8; 15/8; 15/8; 2; 2; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 2; 9/5; 15/8; 37/19; 2; 9/5; 2; 37/19; 39/20; 39/19; 2; 15/8; ; 19/10; 2; 2
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 49/20; 40/17; 40/17; 9/4; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 09:45:05 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 31/20; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest; 2; 2; 19/10; 15/8; 15/8; 2; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 21/10; 2; 21/10; 15/8; 37/19; 2; 9/5; 2; 37/19; 39/20; 39/19; 2; 15/8; ; 19/10; 2; 2
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 5/2; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 49/20; 40/17; 40/17; 9/4; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 11:45:07 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 36/25; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Nottingham Forest; 2; 21/10; 39/20; 19/10; 2; 2; 2; 15/8; 15/8; 21/10; 2; 19/10; 2; 2; 21/10; 15/8; 37/19; 21/10; 9/5; 21/10; 37/19; 52/25; 39/19; 21/10; 15/8; ; 2; 2; 2
Draw; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 40/17; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 12:21:03 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest; 2; 21/10; 39/20; 19/10; 2; 2; 2; 15/8; 15/8; 21/10; 2; 19/10; 2; 2; 21/10; 15/8; 37/19; 21/10; 9/5; 21/10; 37/19; 21/10; 39/19; 21/10; 15/8; ; 2; 2; 2
Draw; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 49/20; 40/17; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 12:57:06 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest; 2; 21/10; 39/20; 19/10; 2; 2; 2; 15/8; 15/8; 21/10; 2; 19/10; 2; 2; 21/10; 15/8; 37/19; 21/10; 9/5; 21/10; 37/19; 21/10; 39/19; 21/10; 15/8; ; 2; 2; 21/10
Draw; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 49/20; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 13:45:11 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 17/12; 7/5; 7/5; ; 11/8; 7/5; 7/5
Nottingham Forest; 2; 21/10; 2; 2; 2; 2; 2; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 21/10; 2; 2; 21/10; 9/5; 21/10; 2; 21/10; 39/19; 21/10; 15/8; ; 2; 2; 21/10
Draw; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 49/20; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 15:45:06 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 29/20; 29/20; 29/20; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Nottingham Forest; 2; 21/10; 39/20; 2; 2; 2; 2; 19/10; 15/8; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 9/5; 21/10; 2; 21/10; 39/19; 21/10; 15/8; ; 2; 2; 21/10
Draw; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 49/20; 40/17; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 16:22:13 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 6/4; ; 11/8; 7/5; 7/5
Nottingham Forest; 2; 21/10; 39/20; 2; 2; 2; 2; 19/10; 15/8; 21/10; 2; 2; 2; 21/10; 21/10; 2; 2; 21/10; 9/5; 21/10; 2; 21/10; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 49/20; 40/17; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 17:45:06 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Nottingham Forest; 2; 21/10; 2; 2; 2; 41/20; 2; 19/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 9/5; 21/10; 2; 21/10; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 49/20; 40/17; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 18:33:39 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Nottingham Forest; 21/10; 21/10; 2; 21/10; 2; 41/20; 2; 19/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 9/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Draw; 5/2; 13/5; 5/2; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 49/20; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 19:45:06 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 11/8; 23/17; 7/5; 7/5; 7/5; 23/17; 73/50; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Nottingham Forest; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 19/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 9/5; 21/10; 21/10; 85/40; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Draw; 5/2; 13/5; 5/2; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 20:22:51 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 27/20; 29/20; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 73/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest; 21/10; 21/10; 39/20; 21/10; 2; 41/20; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 85/40; 21/10; 21/10; 2; ; 2; 2; 21/10
Draw; 5/2; 13/5; 5/2; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 21:45:06 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; ; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; ; ; ; ; ; 39/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 23:45:06 GMT+2; 2016-11-25 19:45; In Play; e70300-dr003
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 949; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 949; ; 
