META; english/championship/huddersfield-v-norwich; 2017-04-01 20:18:00 GMT+3; 2017-04-02 17:00; e70300-dr003
Besiktas 1-0; 6; 6; 6; 6; 11/2; 5; 13/2; 6; 6; 11/2; 6; 11/2; 6; ; 11/2; 11/2; 6; 6; 6; 6; ; 29/5; 6; 11/2; 6; ; 11/2; 28/5; 
Besiktas 4-1; 20; 20; 20; 20; 18; 16; 21; 22; 22; 20; 20; 16; 20; ; 18; 18; 87/4; 20; 20; 87/4; ; 25; 20; 20; 20; ; ; ; 
Any Other Score; ; ; 13; ; ; ; ; 13; 25; ; ; ; ; ; ; ; ; 11; ; ; ; 13; ; 28; ; ; ; ; 
Besiktas 3-2; 22; 25; 22; 28; 22; 20; 28; 22; 28; 25; 25; 20; 25; ; 22; 22; 105/4; 22; 28; 105/4; ; 30; 28; 22; 28; ; 25; 25; 
Genclerbirligi 2-0; 40; 40; 40; 40; 33; 28; 45; 45; 40; 40; 40; 28; 40; ; 28; 33; 133/4; 35; 31; 133/4; ; 45; 31; 33; 31; ; 41; 42; 
Besiktas 4-2; 40; 40; 40; 50; 40; 40; 50; 45; 50; 40; 45; 28; 45; ; 40; 40; 171/4; 40; 50; 171/4; ; 50; 50; 40; 50; ; ; ; 
Besiktas 5-0; 40; 40; ; 40; 33; 28; 45; 45; 40; 33; 40; 28; 50; ; 28; 33; 143/4; ; 31; 143/4; ; ; 31; 33; 31; ; ; ; 
Besiktas 5-1; 40; 40; ; 50; 40; 40; 50; 50; 50; 40; 45; 33; 55; ; 40; 40; 171/4; ; 40; 171/4; ; ; 40; 40; 40; ; ; ; 
Genclerbirligi 3-2; 50; 50; 50; 66; 50; 50; 60; 60; 66; 50; 55; 40; 55; ; 50; 50; 51; 66; 66; 51; ; 70; 66; 50; 66; ; 75; 77; 
Genclerbirligi 3-1; 50; 66; 55; 66; 50; 50; 66; 75; 66; 50; 60; 40; 60; ; 50; 50; 51; 66; 55; 51; ; 70; 55; 50; 55; ; 85; 86; 
Draw 3-3; 50; 66; 60; 80; 66; 66; 80; 75; 100; 75; 66; 40; 70; ; 66; 50; 63; 80; 100; 63; ; 100; 100; 50; 100; ; 80; 81; 
Besiktas 5-2; 66; 80; ; 125; 66; 80; 80; 100; ; 90; 80; 50; 100; ; 80; 66; 70; ; 100; 70; ; ; 100; ; 100; ; ; ; 
Besiktas 6-0; 66; 80; ; 100; 66; 80; 90; 125; 100; 80; 80; 50; 100; ; 80; 66; 133/2; ; 75; 133/2; ; ; 75; 66; 75; ; ; ; 
Besiktas 6-1; 80; ; ; 125; 80; 80; 110; 125; ; 100; 90; 50; 100; ; 80; 80; 147/2; ; 100; 147/2; ; ; 100; ; 100; ; ; ; 
Genclerbirligi 3-0; 80; 100; 110; 100; 80; 80; 110; 150; 100; 100; 100; 50; 100; ; 80; 80; 145/2; 150; 80; 145/2; ; 150; 80; 80; 80; ; 21/5; ; 
Besiktas 4-3; 80; 100; 100; 125; 80; 80; 110; 125; ; 100; 100; 50; 100; ; 100; 80; 82; 150; 160; 82; ; 190; 160; ; 160; ; ; ; 
Genclerbirligi 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genclerbirligi 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Besiktas 6-2; 150; ; ; 250; 125; 150; 150; ; ; 175; 125; 66; 150; ; 150; 100; ; ; 225; ; ; ; 225; ; 225; ; ; ; 
Genclerbirligi 4-2; 150; 150; 175; 150; 125; 200; 150; 300; 100; 175; 125; 66; 150; ; 200; 125; ; 250; 225; ; ; 200; 225; 100; 225; ; ; ; 
Besiktas 7-2; ; ; ; ; 200; ; ; ; ; 325; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genclerbirligi 4-1; 150; 150; 175; 150; 125; 200; 150; 325; 100; 200; 150; 66; 150; ; 200; 125; ; 250; 180; ; ; 200; 180; 100; 180; ; ; ; 
Besiktas 5-3; 200; ; ; ; 150; 200; 150; 275; ; 200; 150; 66; 175; ; 200; 125; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
Besiktas 6-3; ; ; ; ; 200; ; ; ; ; 350; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Besiktas 7-0; 200; ; ; 250; 150; 200; 150; 375; ; 175; 150; 66; 175; ; 200; ; ; ; 200; ; ; ; 200; ; 200; ; ; ; 
Besiktas 7-1; 250; ; ; 250; 150; 250; 150; 375; ; 200; 150; 66; 175; ; 250; ; ; ; 275; ; ; ; 275; ; 275; ; ; ; 
Draw 4-4; 350; ; 250; 200; 150; ; 150; 350; ; 300; 150; 80; 175; ; ; 150; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Genclerbirligi 4-3; 200; 200; 200; 150; 150; 250; 150; 325; ; 225; 150; 66; 150; ; 250; 150; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Besiktas 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Besiktas 5-4; ; ; ; ; 200; ; ; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Besiktas 8-0; ; ; ; 500; 200; ; ; 500; ; 375; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Besiktas 8-1; ; ; ; ; 200; ; ; 500; ; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Besiktas 9-0; ; ; ; 500; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genclerbirligi 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genclerbirligi 4-0; 300; 200; 250; 200; 150; ; 150; 500; 100; 300; 150; ; 175; ; ; 150; ; 250; 275; ; ; 200; 275; 125; 275; ; ; ; 
Genclerbirligi 5-0; ; 200; ; 500; 150; ; 150; 500; 100; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; 125; ; ; ; ; 
Genclerbirligi 5-1; ; 200; ; 500; 150; ; 150; 500; 100; 450; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; 125; ; ; ; ; 
Genclerbirligi 5-2; ; 200; ; 500; 150; ; 150; 500; ; 450; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Genclerbirligi 5-3; ; ; ; ; 150; ; 150; 500; ; 500; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Genclerbirligi 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genclerbirligi 6-0; ; 200; ; ; 150; ; 150; 500; 100; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; 125; ; ; ; ; 
Genclerbirligi 6-1; ; ; ; ; 150; ; 150; 500; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Genclerbirligi 6-2; ; ; ; 500; 125; ; 150; ; ; ; 200; ; 200; ; ; 125; ; ; ; ; ; ; ; ; ; ; ; ; 
Genclerbirligi 7-0; ; ; ; ; 150; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genclerbirligi 7-1; ; ; ; ; 150; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genclerbirligi 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genclerbirligi 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genclerbirligi 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/huddersfield-v-norwich; 2017-04-02 04:20:44 GMT+3; 2017-04-05 19:45; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 5/4; 23/20; ; 23/20; ; ; ; ; ; ; ; ; 6/5; 6/5; ; 23/20; 6/5; ; ; 7/6; ; 6/5; ; 20/21; ; 
Draw; 23/10; 12/5; 49/20; 11/5; 23/10; ; 23/10; ; ; ; ; ; ; ; ; 12/5; 40/17; ; 23/10; 40/17; ; ; 23/10; ; 40/17; ; 6/4; ; 
Norwich; 12/5; 12/5; 12/5; 7/4; 5/2; ; 5/2; ; ; ; ; ; ; ; ; 12/5; 12/5; ; 23/10; 12/5; ; ; 40/17; ; 12/5; ; 6/4; ; 
META; english/championship/huddersfield-v-norwich; 2017-04-02 20:18:52 GMT+3; 2017-04-05 19:45; e70300-dr003
Huddersfield; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; ; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 8/7; ; 21/20; 21/20; 
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 49/20; 12/5; 5/2; 12/5; 27/11; ; 23/10; 27/11; 5/2; 12/5; 40/17; 12/5; 27/11; ; 23/10; 12/5; 
Norwich; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 28/11; ; 12/5; 28/11; 14/5; 40/17; 12/5; 5/2; 5/2; ; 5/2; 5/2; 
META; english/championship/huddersfield-v-norwich; 2017-04-03 08:18:28 GMT+3; 2017-04-03 17:00; e70300-dr003
Jaroslaw Niezgoda; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 5/6; 10/11; ; ; 8/9; ; 8/9; ; ; ; 
Eduards Visnakovs; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/13; ; 19/10; ; ; ; 37/19; ; 37/19; ; ; ; 
Jakub Arak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/19; ; 19/10; ; ; ; 37/19; ; 37/19; ; ; ; 
Gerard Badia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 12/5; 40/17; ; ; 27/11; ; 27/11; ; ; ; 
Lukasz Sekulski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 12/5; ; ; ; 27/11; ; 27/11; ; ; ; 
Michal Papadopulos; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 12/5; 5/2; ; ; 27/11; ; 27/11; ; ; ; 
Patryk Lipski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 5/2; ; ; ; 28/11; ; 28/11; ; ; ; 
Maciej Jankowski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/10; ; 7/2; ; ; ; 7/2; ; 7/2; ; ; ; 
Michal Walski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; 7/2; ; ; ; 7/2; ; 7/2; ; ; ; 
Lukasz Surma; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/10; ; 7/2; ; ; ; 37/10; ; 37/10; ; ; ; 
Milosz Przybecki; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/10; ; 7/2; 37/10; ; ; 37/10; ; 37/10; ; ; ; 
Bartosz Szeliga; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; 21/5; ; ; ; 21/5; ; 21/5; ; ; ; 
Mateusz Mak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/10; ; 21/5; ; ; ; 21/5; ; 21/5; ; ; ; 
Bartosz Nowak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; 22/5; ; ; ; 22/5; ; 22/5; ; ; ; 
Lukasz Moneta; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; 22/5; 21/5; ; ; 22/5; ; 22/5; ; ; ; 
Michal Maslowski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; 22/5; 21/5; ; ; 22/5; ; 22/5; ; ; ; 
Lukas Cmelik; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; ; 23/5; ; ; ; 19/4; ; 19/4; ; ; ; 
Sasa Zivec; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/5; ; 23/5; ; ; ; 19/4; ; 19/4; ; ; ; 
Stojan Vranjes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; 5; ; ; ; 51/10; ; 51/10; ; ; ; 
Milen Gamakov; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; 26/5; ; ; ; 21/4; ; 21/4; ; ; ; 
Milosz Trojak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; 26/5; ; ; ; 21/4; ; 21/4; ; ; ; 
Przemyslaw Bargiel; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; 26/5; ; ; ; 21/4; ; 21/4; ; ; ; 
Rafal Grodzicki; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; 26/5; 5; ; ; 21/4; ; 21/4; ; ; ; 
Aleksander Sopel; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; 27/5; 21/4; ; ; 27/5; ; 27/5; ; ; ; 
Martin Bukata; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; 27/5; ; ; ; 27/5; ; 27/5; ; ; ; 
Patrik Mraz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; 6; ; ; ; 6; ; 6; ; ; ; 
Maciej Urbanczyk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/4; ; 13/2; 25/4; ; ; 13/2; ; 13/2; ; ; ; 
Marcin Flis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/4; ; 13/2; 25/4; ; ; 13/2; ; 13/2; ; ; ; 
Michal Koj; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/4; ; 13/2; 25/4; ; ; 13/2; ; 13/2; ; ; ; 
Pawel Oleksy; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Marcin Pietrowski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/4; ; 7; ; ; ; 7; ; 7; ; ; ; 
Radoslaw Murawski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/4; ; 7; ; ; ; 7; ; 7; ; ; ; 
No Goalscorer; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; 
Adam Mojta; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 17/2; 17/2; ; ; 17/2; ; 17/2; ; ; ; 
Hebert Silva Santos; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 17/2; 17/2; ; ; 17/2; ; 17/2; ; ; ; 
Marcin Kowalczyk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; 12; ; ; ; 12; ; 12; ; ; ; 
Edvinas Girdvainis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/2; ; 13; ; ; ; 13; ; 13; ; ; ; 
Uros Korun; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13; ; 13; ; ; ; 13; ; 13; ; ; ; 
Adam Pazio; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; 16; 15; ; ; 16; ; 16; ; ; ; 
Aleksandar Sedlar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/2; ; 16; 31/2; ; ; 16; ; 16; ; ; ; 
Martin Konczkowski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/2; ; 16; ; ; ; 16; ; 16; ; ; ; 
Mateusz Cichocki; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; 16; ; ; ; 16; ; 16; ; ; ; 
Michal Helik; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; 16; ; ; ; 16; ; 16; ; ; ; 
Tomasz Mokwa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; 16; 15; ; ; 16; ; 16; ; ; ; 
META; english/championship/huddersfield-v-norwich; 2017-04-05 10:20:18 GMT+3; 2017-04-05 19:45; e70300-dr003
Huddersfield; 23/20; 21/20; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 27/25; 9/8; 11/10; 11/10; 8/7; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 13/5; 27/11; 40/17; 5/2; 27/11; ; 23/10; 23/10; 5/2
Norwich; 13/5; 14/5; 27/10; 13/5; 14/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 51/20; 27/10; 14/5; 13/5; 5/2; 13/5; 12/5; 5/2; 139/50; 5/2; 12/5; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/huddersfield-v-norwich; 2017-04-05 11:27:21 GMT+3; 2017-04-05 19:45; e70300-dr003
Huddersfield; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 29/25; 9/8; 11/10; 11/10; 8/7; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 27/11; 40/17; 5/2; 27/11; ; 23/10; 23/10; 5/2
Norwich; 13/5; 13/5; 13/5; 13/5; 14/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 51/20; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 27/10; 5/2; 12/5; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/huddersfield-v-norwich; 2017-04-05 13:00:29 GMT+3; 2017-04-05 19:45; e70300-dr003
Huddersfield; 23/20; 23/20; 6/5; 6/5; 21/20; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 21/20; 11/10; 15/13; 23/20; 7/6; 11/10; 11/10; 8/7; ; 23/20; 23/20; 10/9
Draw; 5/2; 12/5; 49/20; 9/4; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 62/25; 5/2; 40/17; 5/2; 27/11; ; 23/10; 23/10; 5/2
Norwich; 13/5; 13/5; 5/2; 13/5; 14/5; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 12/5; 27/11; 27/10; 9/4; 12/5; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/huddersfield-v-norwich; 2017-04-05 15:00:28 GMT+3; 2017-04-05 19:45; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 23/20; 7/6; 11/10; 11/10; 8/7; ; 10/9; 10/9; 10/9
Draw; 12/5; 5/2; 49/20; 9/4; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 5/2; 27/11; ; 23/10; 23/10; 5/2
Norwich; 27/10; 13/5; 13/5; 13/5; 14/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 27/10; 40/17; 12/5; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/huddersfield-v-norwich; 2017-04-05 16:20:38 GMT+3; 2017-04-05 19:45; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 23/20; 9/8; 11/10; 11/10; 8/7; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 49/20; 9/4; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 5/2; 27/11; ; 23/10; 23/10; 12/5
Norwich; 27/10; 11/4; 13/5; 11/4; 14/5; 5/2; 11/4; 12/5; 5/2; 12/5; 27/10; 13/5; 51/20; 11/4; 13/5; 13/5; 27/11; 13/5; 12/5; 27/11; 27/10; 27/11; 12/5; 5/2; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/huddersfield-v-norwich; 2017-04-05 17:00:28 GMT+3; 2017-04-05 19:45; e70300-dr003
Huddersfield; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 30/29; 11/10; 11/10; 8/7; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 12/5; 27/11; 23/10; 23/10; 12/5; 51/20; 28/11; 40/17; 5/2; 27/11; ; 12/5; 12/5; 5/2
Norwich; 3; 14/5; 14/5; 3; 14/5; 11/4; 14/5; 5/2; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 27/10; 13/5; 12/5; 45/17; 14/5; 45/17; 12/5; 5/2; 5/2; ; 14/5; 14/5; 14/5
META; english/championship/huddersfield-v-norwich; 2017-04-05 19:00:25 GMT+3; 2017-04-05 19:45; e70300-dr003
Huddersfield; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 20/21; 1; 11/10; 24/23; 22/23; 11/10; 39/40; ; 1; 1; 21/20
Draw; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 28/11; 12/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
Norwich; 3; 14/5; 29/10; 3; 14/5; 11/4; 29/10; 5/2; 11/4; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 57/20; 13/5; 37/13; 5/2; 29/10; ; 14/5; 14/5; 3
