META; english/championship/rotherham-v-preston; 2016-10-30 04:21:54 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; ; 13/10; ; ; 13/10; ; 13/10; ; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Rotherham; ; 19/10; ; ; 21/10; ; 11/5; ; ; ; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-preston; 2016-10-30 08:21:59 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; ; 13/10; ; ; 13/10; ; 13/10; ; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Rotherham; ; 19/10; ; ; 21/10; ; 11/5; ; ; ; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-preston; 2016-10-30 12:22:22 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 11/8; 13/10; ; ; 13/10; ; 13/10; ; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
META; english/championship/rotherham-v-preston; 2016-10-31 00:21:34 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 13/10; 7/5; 13/10; 13/10; 7/5; 11/8; ; 7/5; 11/8; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 23/17; 23/17; ; 27/20; 23/17; 15/11; 13/10; 23/17; 11/8; ; 11/8; 13/10; 
Rotherham; 2; 19/10; 19/10; 15/8; 21/10; 2; 19/10; ; 2; 15/8; 11/5; 9/4; 19/10; 19/10; 21/10; 2; 2; 2; ; 2; 2; 9/4; 24/13; 2; 2; ; 2; 2; 
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; ; 12/5; 12/5; 9/4; 5/2; 49/20; 23/10; 12/5; 12/5; 40/17; 40/17; ; 23/10; 40/17; 27/11; 40/17; 40/17; 23/10; ; 23/10; 11/5; 
META; english/championship/rotherham-v-preston; 2016-10-31 04:21:06 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 13/10; 7/5; 13/10; 13/10; 7/5; 11/8; ; 7/5; 11/8; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 23/17; 23/17; ; 27/20; 23/17; 15/11; 13/10; 23/17; 13/10; ; 11/8; 13/10; 
Rotherham; 2; 19/10; 39/20; 15/8; 21/10; 2; 19/10; ; 2; 15/8; 11/5; 9/4; 19/10; 2; 21/10; 2; 2; 2; ; 2; 2; 9/4; 24/13; 2; 2; ; 2; 2; 
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; ; 12/5; 12/5; 9/4; 5/2; 49/20; 23/10; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 27/11; 40/17; 40/17; 23/10; ; 23/10; 11/5; 
META; english/championship/rotherham-v-preston; 2016-10-31 08:20:55 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 13/10; 7/5; 11/8; 13/10; 7/5; 7/5; ; 7/5; 7/5; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 23/17; 23/17; ; 27/20; 23/17; 15/11; 13/10; 23/17; 11/8; ; 11/8; 13/10; 
Rotherham; 2; 19/10; 39/20; 19/10; 21/10; 2; 19/10; ; 2; 19/10; 11/5; 9/4; 19/10; 2; 21/10; 2; 2; 2; ; 2; 2; 9/4; 24/13; 2; 2; ; 2; 2; 
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; ; 12/5; 23/10; 9/4; 5/2; 49/20; 23/10; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 27/11; 40/17; 40/17; 23/10; ; 23/10; 11/5; 
META; english/championship/rotherham-v-preston; 2016-10-31 12:21:36 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 13/10; 7/5; 7/5; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 15/11; 13/10; 23/17; 11/8; ; 11/8; 13/10; 
Rotherham; 2; 19/10; 39/20; 19/10; 21/10; 2; 19/10; 2; 2; 19/10; 11/5; 9/4; 19/10; 2; 21/10; 2; 37/19; 2; 37/19; 2; 37/19; 9/4; 24/13; 2; 2; ; 2; 2; 
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 5/2; 49/20; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 27/11; 40/17; 40/17; 23/10; ; 23/10; 11/5; 
META; english/championship/rotherham-v-preston; 2016-10-31 16:21:41 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 11/8; 5/4; 7/5; 7/5; 5/4; 23/20; 27/20; 7/5; 13/10; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 17/12; 13/10; 23/17; 11/8; ; 11/8; 13/10; 
Rotherham; 2; 19/10; 39/20; 19/10; 21/10; 2; 19/10; 19/10; 2; 19/10; 11/5; 9/4; 39/20; 2; 21/10; 2; 37/19; 2; 37/19; 2; 37/19; 11/5; 24/13; 2; 2; ; 2; 2; 
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 
META; english/championship/rotherham-v-preston; 2016-10-31 20:22:32 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 7/5; 5/4; 7/5; 13/10; 5/4; 23/20; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 17/12; 13/10; 23/17; 13/10; ; 11/8; 13/10; 
Rotherham; 2; 19/10; 39/20; 19/10; 21/10; 2; 19/10; 19/10; 2; 19/10; 11/5; 9/4; 39/20; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 24/13; 2; 2; ; 2; 2; 
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 
META; english/championship/rotherham-v-preston; 2016-11-01 00:21:51 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 11/8; 5/4; 7/5; 13/10; 5/4; 23/20; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 17/12; 13/10; 23/17; 13/10; ; 13/10; 13/10; 
Rotherham; 2; 19/10; 39/20; 19/10; 21/10; 2; 19/10; 19/10; 2; 19/10; 11/5; 9/4; 39/20; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 24/13; 2; 2; ; 2; 2; 
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 12/5; 23/10; 9/4; 5/2; 49/20; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 
META; english/championship/rotherham-v-preston; 2016-11-01 04:21:07 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 11/8; 5/4; 7/5; 11/8; 5/4; 23/20; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 17/12; 13/10; 23/17; 13/10; ; 13/10; 13/10; 
Rotherham; 2; 19/10; 39/20; 19/10; 21/10; 2; 19/10; 19/10; 2; 19/10; 11/5; 9/4; 39/20; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 24/13; 2; 2; ; 2; 2; 
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 12/5; 23/10; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 
META; english/championship/rotherham-v-preston; 2016-11-01 08:21:11 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 7/5; 5/4; 7/5; 11/8; 5/4; 23/20; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 17/12; 13/10; 23/17; 13/10; ; 13/10; 13/10; 
Rotherham; 2; 19/10; 39/20; 19/10; 21/10; 2; 2; 19/10; 2; 19/10; 11/5; 9/4; 39/20; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 24/13; 2; 2; ; 2; 4/7; 
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 21/10; 
META; english/championship/rotherham-v-preston; 2016-11-01 12:21:35 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 7/5; 5/4; 7/5; 11/8; 5/4; 23/20; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 17/12; 13/10; 23/17; 13/10; ; 13/10; 13/10; 
Rotherham; 2; 19/10; 39/20; 19/10; 21/10; 2; 2; 19/10; 2; 19/10; 11/5; 9/4; 39/20; 2; 21/10; 2; 2; 2; 37/19; 2; ; 11/5; 24/13; 2; 2; ; 2; 2; 
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 
META; english/championship/rotherham-v-preston; 2016-11-01 16:23:09 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 7/5; 11/8; 13/10; 13/10; 7/5; 11/8; 5/4; 7/5; 11/8; 5/4; 23/20; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 17/12; 4/3; 23/17; 13/10; ; 13/10; 13/10; 7/5
Rotherham; 2; 19/10; 2; 19/10; 21/10; 2; 2; 19/10; 2; 19/10; 11/5; 9/4; 2; 2; 21/10; 2; 2; 39/19; 37/19; 2; ; 11/5; 133/67; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-01 20:22:24 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 7/5; 11/8; 13/10; 13/10; 7/5; 11/8; 5/4; 7/5; 11/8; 11/8; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 17/12; 4/3; 23/17; 13/10; ; 13/10; 13/10; 7/5
Rotherham; 2; 19/10; 2; 19/10; 21/10; 2; 2; 19/10; 2; 19/10; 21/10; 19/10; 39/20; 2; 21/10; 2; 2; 39/19; 37/19; 2; ; 11/5; 133/67; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-02 00:22:44 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 7/5; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 25/18; 4/3; 23/17; 13/10; ; 13/10; 13/10; 11/8
Rotherham; 2; 19/10; 21/10; 19/10; 21/10; 2; 85/40; 19/10; 2; 2; 21/10; 19/10; 39/20; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 11/5; 133/67; 39/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-02 04:21:18 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 27/20; 11/8; ; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 25/18; 4/3; 23/17; 13/10; ; 13/10; 13/10; 11/8
Rotherham; 2; 19/10; 21/10; 2; 21/10; 2; 85/40; 19/10; 2; 2; 21/10; 19/10; ; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 11/5; 133/67; 39/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; ; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-02 08:21:15 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 27/20; 11/8; ; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 25/18; 4/3; 23/17; 13/10; ; 13/10; 13/10; 11/8
Rotherham; 2; 19/10; 21/10; 2; 21/10; 2; 85/40; 19/10; 2; 2; 21/10; 19/10; ; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 11/5; 133/67; 39/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; ; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-02 12:22:11 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 25/18; 4/3; 23/17; 13/10; ; 13/10; 13/10; 11/8
Rotherham; 2; 21/10; 21/10; 2; 21/10; 2; 85/40; 19/10; 2; 2; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 11/5; 133/67; 39/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-02 16:22:49 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 5/4; 13/10; 13/10; 27/20; 11/8; ; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 25/18; 4/3; 23/17; 13/10; ; 13/10; 13/10; 11/8
Rotherham; 2; 2; 2; 2; 21/10; 2; 2; 19/10; 2; 2; 21/10; 19/10; ; 2; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 11/5; 133/67; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; ; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 40/17; 40/17; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-02 20:23:33 GMT+3; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 25/18; 4/3; 23/17; 13/10; ; 13/10; 13/10; 7/5
Rotherham; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 2; 2; 39/19; 37/19; 2; 2; 11/5; 133/67; 39/19; 2; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 40/17; 40/17; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-03 00:21:09 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 25/18; 4/3; 23/17; 13/10; ; 11/8; 13/10; 11/8
Rotherham; 2; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 21/10; 2; 2; 39/19; 37/19; 2; 2; 11/5; 133/67; 39/19; 2; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 27/11; 40/17; 40/17; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-03 04:24:47 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 25/18; 4/3; 23/17; 13/10; ; 11/8; 13/10; 11/8
Rotherham; 2; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 21/10; 2; 2; 39/19; 37/19; 2; 2; 11/5; 133/67; 39/19; 2; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 27/11; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-03 08:21:16 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 25/18; 4/3; 23/17; 13/10; ; 11/8; 13/10; 11/8
Rotherham; 2; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 21/10; 2; 2; 39/19; 37/19; 2; 2; 11/5; 133/67; 39/19; 2; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 27/11; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-03 12:22:49 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 13/10; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 11/8; 4/3; 23/17; 13/10; ; 11/8; 13/10; 11/8
Rotherham; 2; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 21/10; 2; 2; 39/19; 37/19; 2; 2; 9/4; 133/67; 39/19; 2; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-03 16:21:56 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 13/10; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 13/10; ; 11/8; 13/10; 11/8
Rotherham; 2; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 21/10; 2; 2; 39/19; 37/19; 2; 2; 9/4; 133/67; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-preston; 2016-11-03 20:22:32 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 13/10; 13/10; 5/4; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 5/4; ; 11/8; 13/10; 11/8
Rotherham; 2; 2; 21/10; 2; 21/10; 2; 85/40; 2; 2; 2; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 133/67; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-preston; 2016-11-04 00:20:57 GMT+2; 2016-11-05 15:00; e70300-dr003
Preston; 13/10; 13/10; 13/10; 5/4; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 4/3; 23/17; 5/4; ; 11/8; 13/10; 27/20
Rotherham; 2; 2; 21/10; 2; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 37/19; 2; 39/19; 9/4; 133/67; 39/19; 21/10; ; 2; 2; 11/5
