META; english/championship/blackburn-v-nottingham-forest; 2016-10-13 20:22:00 GMT+3; 2016-10-18 19:45; e70300-dr003
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 5/2; ; 9/4; 5/2; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-17 21:45:47 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 11/8; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; ; 29/20; 11/8; 7/5; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 24/17; 7/5; 6/4; ; 7/5; 7/5; 6/4
Nottingham Forest; 19/10; 19/10; 19/10; 19/10; 2; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 2; ; 19/10; 19/10; 15/8; 24/13; 2; 37/19; 2; 24/13; 39/19; 27/14; 2; 2; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 5/2; ; 9/4; 5/2; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-17 23:45:39 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 11/8; 7/5; 29/20; 31/20; 7/5; 7/5; 7/5; 29/20; 11/8; ; 29/20; 11/8; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 17/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
Nottingham Forest; 2; 19/10; 19/10; 19/10; 2; 2; 19/10; 15/8; 15/8; 19/10; 2; 2; ; 19/10; 19/10; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 39/19; 19/10; 19/10; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 9/4; 12/5; 5/2; ; 9/4; 5/2; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 00:21:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 31/20; 7/5; 6/4; 6/4; 29/20; 11/8; ; 6/4; 11/8; 7/5; 6/4; 16/11; 23/17; 7/5; 6/4; 19/12; 16/11; 16/11; 6/4; ; 6/4; 7/5; 8/5
Nottingham Forest; 2; 19/10; 37/20; 9/5; 2; 15/8; 15/8; 15/8; 15/8; 9/5; 2; 2; ; 9/5; 19/10; 15/8; 9/5; 19/10; 37/19; 19/10; 9/5; 79/40; 19/10; 19/10; 15/8; ; 15/8; 9/5; 15/8
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; ; 9/4; 5/2; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 26/11; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 00:51:49 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 11/8; ; 8/5; 11/8; 7/5; 6/4; 16/11; 23/17; 7/5; 6/4; 19/12; 16/11; 16/11; 6/4; ; 6/4; 7/5; 8/5
Nottingham Forest; 2; 19/10; 37/20; 9/5; 2; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 2; ; 19/10; 19/10; 15/8; 9/5; 19/10; 37/19; 19/10; 9/5; 79/40; 19/10; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; ; 12/5; 5/2; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 26/11; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 01:45:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 11/8; 6/4; 8/5; 11/8; 7/5; 6/4; 6/4; 23/17; 6/4; 6/4; 19/12; 16/11; 6/4; 6/4; ; 6/4; 6/4; 7/5
Nottingham Forest; 2; 19/10; 37/20; 9/5; 2; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 37/19; 19/10; 24/13; 79/40; 19/10; 19/10; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 26/11; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 03:45:38 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 11/8; 29/20; 8/5; 11/8; 7/5; 16/11; 6/4; 23/17; 6/4; 16/11; 19/12; 16/11; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 2; 19/10; 37/20; 9/5; 2; 19/10; 19/10; 15/8; 15/8; 15/8; 2; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 79/40; 19/10; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 26/11; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 04:21:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 11/8; 29/20; 8/5; 11/8; 7/5; 16/11; 6/4; 23/17; 6/4; 16/11; 19/12; 16/11; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 2; 19/10; 37/20; 9/5; 2; 19/10; 19/10; 15/8; 15/8; 9/5; 2; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 79/40; 19/10; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 26/11; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 05:45:44 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 11/8; 29/20; 8/5; 11/8; 7/5; 6/4; 6/4; 23/17; 6/4; 6/4; 19/12; 16/11; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 2; 19/10; 37/20; 9/5; 2; 19/10; 19/10; 15/8; 15/8; 9/5; 2; 2; 19/10; 19/10; 19/10; 15/8; 24/13; 19/10; 37/19; 19/10; 24/13; 79/40; 19/10; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 26/11; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 06:30:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 11/8; 29/20; 8/5; 11/8; 7/5; 6/4; 6/4; 23/17; 6/4; 6/4; 19/12; 16/11; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 2; 19/10; 37/20; 9/5; 2; 19/10; 19/10; 15/8; 15/8; 9/5; 2; 2; 19/10; 19/10; 19/10; 15/8; 24/13; 19/10; 37/19; 19/10; 24/13; 79/40; 19/10; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 26/11; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 07:45:35 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 11/8; ; 8/5; 11/8; 7/5; 6/4; 6/4; 23/17; 6/4; 6/4; 19/12; 16/11; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 2; 19/10; 37/20; 7/4; 2; 19/10; 15/8; 15/8; 15/8; 9/5; 2; 2; ; 19/10; 19/10; 15/8; 24/13; 19/10; 37/19; 19/10; 24/13; 79/40; 19/10; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; ; 12/5; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 26/11; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 08:21:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 7/5; 6/4; 7/5; 6/4; 11/8; 6/4; 8/5; 11/8; 16/11; 6/4; 6/4; 23/17; 6/4; 6/4; 19/12; 16/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Nottingham Forest; 2; 9/5; 37/20; 7/4; 2; 19/10; 15/8; 15/8; 15/8; 9/5; 15/8; 2; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 79/40; 19/10; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 26/11; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 09:45:39 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 11/8; 6/4; 8/5; 11/8; 16/11; 6/4; 6/4; 23/17; 6/4; 6/4; 19/12; 16/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Nottingham Forest; 2; 9/5; 37/20; 7/4; 2; 19/10; 15/8; 15/8; 15/8; 9/5; 15/8; 2; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 79/40; 19/10; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 26/11; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 11:45:41 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 8/5; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 11/8; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 23/17; 6/4; 6/4; 19/12; 16/11; 6/4; 6/4; ; 6/4; 6/4; 8/5
Nottingham Forest; 19/10; 9/5; 37/20; 7/4; 2; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 79/40; 19/10; 19/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 26/11; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 12:21:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 11/8; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 23/17; 6/4; 6/4; 19/12; 16/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Nottingham Forest; 19/10; 9/5; 37/20; 9/5; 2; 19/10; 19/10; 9/5; 15/8; 15/8; 19/10; 2; 37/20; 19/10; 15/8; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 37/19; 19/10; 19/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 13:03:00 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 8/5; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 23/17; 6/4; 6/4; 19/12; 16/11; 6/4; 6/4; ; 6/4; 6/4; 8/5
Nottingham Forest; 19/10; 9/5; 37/20; 15/8; 2; 15/8; 15/8; 9/5; 15/8; 9/5; 19/10; 2; 37/20; 19/10; 15/8; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 37/19; 19/10; 19/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 13:45:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 8/5; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 11/8; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 23/17; 6/4; 6/4; 19/12; 16/11; 6/4; 6/4; ; 6/4; 6/4; 8/5
Nottingham Forest; 19/10; 9/5; 37/20; 15/8; 2; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 37/20; 19/10; 15/8; 9/5; 24/13; 19/10; 37/19; 19/10; 24/13; 37/19; 19/10; 19/10; 15/8; ; 15/8; 15/8; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 15:45:43 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 8/5; 7/5; 6/4; 29/20; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 23/17; 6/4; 6/4; 19/12; 52/35; 6/4; 6/4; ; 6/4; 6/4; 6/4
Nottingham Forest; 19/10; 9/5; 37/20; 7/4; 2; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 19/10; 15/8; 9/5; 24/13; 19/10; 37/19; 19/10; 24/13; 37/19; 9/5; 19/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 16:22:39 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 8/5; 7/5; 6/4; 29/20; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 11/8; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 23/17; 6/4; 6/4; 19/12; 52/35; 6/4; 8/5; ; 6/4; 6/4; 8/5
Nottingham Forest; 19/10; 9/5; 37/20; 7/4; 2; 37/20; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 19/10; 15/8; 9/5; 24/13; 24/13; 37/19; 9/5; 24/13; 37/19; 9/5; 19/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 17:45:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 17/10; 7/5; 8/5; 8/5; 6/4; 8/5; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 28/17; 27/17; 6/4; 13/8; ; 13/8; 13/8; 13/8
Nottingham Forest; 9/5; 9/5; 17/10; 7/4; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 15/8; 17/10; 7/4; 19/10; 9/5; 9/5; 9/5; 24/13; 8/5; 9/5; 9/5; 13/7; 32/19; 24/13; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 18:32:41 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 13/8; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 28/17; 27/17; 6/4; 13/8; ; 13/8; 13/8; 13/8
Nottingham Forest; 9/5; 13/8; 17/10; 7/4; 15/8; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 19/10; 9/5; 8/5; 7/4; 24/13; 8/5; 9/5; 7/4; 13/7; 32/19; 24/13; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 19:45:45 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 28/17; 27/17; 17/11; 13/8; ; 13/8; 13/8; 17/10
Nottingham Forest; 9/5; 13/8; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 19/10; 17/10; 7/4; 17/10; 9/5; 8/5; 9/5; 17/10; 13/7; 32/19; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 20:22:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 17/10; 8/5; 8/5; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 28/17; 27/17; 17/11; 13/8; ; 13/8; 13/8; 13/8
Nottingham Forest; 9/5; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 19/10; 17/10; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 13/7; 32/19; 7/4; 7/4; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-nottingham-forest; 2016-10-18 21:45:41 GMT+3; 2016-10-18 19:45; e70300-dr003
Blackburn; 8/5; 6/4; ; ; ; 29/20; 31/20; 6/4; ; ; 29/20; ; 31/20; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; 15/8; 13/8; ; ; ; 17/10; 13/8; 17/10; ; ; 17/10; ; 9/5; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 9/4; ; ; ; 11/5; 12/5; 11/5; ; ; 11/5; ; 11/5; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 
