META; english/championship/blackburn-v-brighton; 2016-12-08 00:20:57 GMT+2; 2016-12-13 19:45; e70300-dr003
Blackburn; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
META; english/championship/blackburn-v-brighton; 2016-12-10 00:20:03 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Blackburn; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
META; english/championship/blackburn-v-brighton; 2016-12-10 04:20:01 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Blackburn; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
META; english/championship/blackburn-v-brighton; 2016-12-10 08:20:16 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Blackburn; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
META; english/championship/blackburn-v-brighton; 2016-12-10 12:21:51 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Blackburn; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
META; english/championship/blackburn-v-brighton; 2016-12-10 16:20:19 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Blackburn; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/championship/blackburn-v-brighton; 2016-12-10 20:21:33 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 1; 1; 21/20; ; 21/20; ; 1; ; ; ; 1; 11/10; ; 1; ; 21/20; ; ; ; ; ; 11/10; ; ; 1; ; 20/21; ; 
Draw; 5/2; 23/10; 49/20; ; 5/2; ; 5/2; ; ; ; 23/10; 11/5; ; 5/2; ; 5/2; ; ; ; ; ; 49/20; ; ; 5/2; ; 23/10; ; 
Blackburn; 13/5; 13/5; 27/10; ; 11/4; ; 11/4; ; ; ; 13/5; 2; ; 27/10; ; 14/5; ; ; ; ; ; 59/20; ; ; 13/5; ; 5/2; ; 
META; english/championship/blackburn-v-brighton; 2016-12-11 00:19:36 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 21/20; 1; 21/20; ; 1; ; 1; ; 21/20; 1; 1; 11/10; 1; 1; ; 11/10; 1; ; ; ; 1; 11/10; ; ; 21/20; ; 20/21; ; 
Draw; 12/5; 23/10; 23/10; ; 12/5; ; 12/5; ; 5/2; 12/5; 9/4; 11/5; 12/5; 12/5; ; 5/2; 40/17; ; ; ; 40/17; 49/20; ; ; 12/5; ; 23/10; ; 
Blackburn; 13/5; 13/5; 29/10; ; 11/4; ; 29/10; ; 13/5; 11/4; 13/5; 2; 11/4; 27/10; ; 13/5; 28/11; ; ; ; 28/11; 59/20; ; ; 5/2; ; 13/5; ; 
META; english/championship/blackburn-v-brighton; 2016-12-11 04:19:19 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 21/20; 1; 21/20; 1; 1; ; 1; ; 21/20; 1; 1; 11/10; 1; 1; ; 11/10; 1; ; ; ; 1; 11/10; ; ; 21/20; ; 20/21; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; ; 12/5; ; 5/2; 12/5; 9/4; 11/5; 12/5; 12/5; ; 5/2; 40/17; ; ; ; 40/17; 49/20; ; ; 12/5; ; 23/10; ; 
Blackburn; 13/5; 13/5; 29/10; 13/5; 11/4; ; 29/10; ; 13/5; 11/4; 13/5; 2; 11/4; 27/10; ; 13/5; 28/11; ; ; ; 28/11; 59/20; ; ; 5/2; ; 13/5; ; 
META; english/championship/blackburn-v-brighton; 2016-12-11 08:19:21 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 21/20; 1; 21/20; 1; 1; ; 1; ; 21/20; 1; 1; 11/10; 1; 1; ; 11/10; 21/20; ; ; ; 21/20; 11/10; ; ; 21/20; ; 20/21; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; ; 12/5; ; 5/2; 23/10; 9/4; 11/5; 12/5; 12/5; ; 5/2; 23/10; ; ; ; 23/10; 49/20; ; ; 12/5; ; 9/4; ; 
Blackburn; 13/5; 13/5; 29/10; 13/5; 11/4; ; 29/10; ; 13/5; 14/5; 13/5; 2; 11/4; 27/10; ; 13/5; 5/2; ; ; ; 5/2; 59/20; ; ; 5/2; ; 13/5; ; 
META; english/championship/blackburn-v-brighton; 2016-12-11 12:19:58 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 19/20; 1; 21/20; 21/20; 1; 1; 1; ; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; 1; ; ; ; 1; 11/10; ; ; 1; ; 20/21; 1; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 5/2; ; 12/5; 12/5; 11/5; 12/5; 5/2; 12/5; ; 5/2; 40/17; ; ; ; 40/17; 49/20; ; ; 12/5; ; 9/4; 23/10; 
Blackburn; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; ; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; ; 14/5; 13/5; ; ; ; 13/5; 59/20; ; ; 14/5; ; 13/5; 27/10; 
META; english/championship/blackburn-v-brighton; 2016-12-11 16:20:08 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 19/20; 1; 21/20; 1; 1; 1; 1; ; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 53/50; 19/20; 39/40; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; ; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 9/4; 23/10; 23/10
Blackburn; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 29/10; ; 14/5; 14/5; 27/10; 14/5; 57/20; 14/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 13/5; 14/5; 14/5; ; 13/5; 27/10; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-11 20:20:17 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 19/20; 1; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; 53/50; 19/20; 39/40; 1; ; 1; 20/21; 1
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Blackburn; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 14/5; 11/4; 3; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 13/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 00:19:04 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 19/20; 1; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; 53/50; 19/20; 39/40; 1; ; 1; 20/21; 1
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Blackburn; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 11/4; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 00:38:32 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 19/20; 1; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; 53/50; 19/20; 39/40; 1; ; 1; 20/21; 1
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Blackburn; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 11/4; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 01:45:25 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 19/20; 1; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; 53/50; 19/20; 39/40; 1; ; 1; 20/21; 1
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Blackburn; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 11/4; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 03:45:20 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 19/20; 1; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; 53/50; 19/20; 39/40; 1; ; 1; 20/21; 20/21
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Blackburn; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 04:19:07 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; 53/50; 19/20; 39/40; 1; ; 1; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 21/10; 12/5
Blackburn; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 05:45:24 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 39/40; 19/20; 20/21; 1; 53/50; 19/20; 39/40; 1; ; 1; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Blackburn; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 06:24:54 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 39/40; 19/20; 20/21; 1; 53/50; 19/20; 39/40; 1; ; 1; 20/21; 20/21
Draw; 5/2; 9/4; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Blackburn; 3; 3; 29/10; 14/5; 11/4; 14/5; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 07:45:24 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 39/40; 19/20; ; 1; 53/50; 19/20; ; 1; ; 1; 20/21; 20/21
Draw; 5/2; 9/4; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; ; 40/17; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
Blackburn; 3; 3; 29/10; 14/5; 11/4; 14/5; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 3; 14/5; 14/5; 13/5; ; 14/5; 3; 13/5; ; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 08:19:10 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 39/40; 19/20; ; 1; 53/50; 19/20; ; 21/20; ; 1; 20/21; 20/21
Draw; 5/2; 9/4; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; ; 40/17; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
Blackburn; 3; 3; 29/10; 14/5; 11/4; 14/5; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 3; 37/13; 14/5; 13/5; ; 37/13; 3; 13/5; ; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 09:45:26 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 1; ; 1; 21/20; 1; 1; 1; 39/40; 19/20; ; 1; 53/50; 19/20; ; 21/20; ; 1; 20/21; 20/21
Draw; 5/2; 9/4; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; ; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; ; 40/17; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
Blackburn; 3; 3; 29/10; 14/5; 11/4; 14/5; 31/10; 13/5; 14/5; 14/5; 14/5; ; 3; 3; 3; 3; 37/13; 14/5; 13/5; ; 37/13; 3; 13/5; ; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 11:45:19 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 21/20; 1; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; ; 1; 21/20; 1; 1; 1; 39/40; 19/20; 20/21; 1; 21/20; 19/20; 39/40; 21/20; ; 1; 20/21; 1
Draw; 5/2; 9/4; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; ; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Blackburn; 3; 3; 29/10; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; ; 3; 3; 3; 3; 29/10; 14/5; 13/5; 14/5; 29/10; 61/20; 13/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 12:11:56 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 1; ; 1; 21/20; 1; 1; 1; 39/40; 19/20; 20/21; 1; 21/20; 19/20; 39/40; 21/20; ; 1; 20/21; 1
Draw; 5/2; 9/4; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; ; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Blackburn; 3; 3; 3; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 14/5; ; 3; 3; 3; 3; 29/10; 14/5; 13/5; 14/5; 29/10; 61/20; 13/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 13:45:20 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 39/40; 19/20; 20/21; 1; 21/20; 19/20; 39/40; 21/20; ; 1; 20/21; 1
Draw; 5/2; 9/4; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Blackburn; 3; 3; 3; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 3; 29/10; 14/5; 13/5; 14/5; 29/10; 61/20; 13/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 15:45:22 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 21/20; 1; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 39/40; 19/20; 20/21; 1; 21/20; ; 39/40; 21/20; ; 1; 1; 21/20
Draw; 5/2; 9/4; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 5/2; ; 12/5; 23/10; ; 23/10; 9/4; 23/10
Blackburn; 3; 3; 29/10; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 3; 37/13; 14/5; 13/5; 14/5; 56/19; 61/20; ; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/blackburn-v-brighton; 2016-12-12 16:20:25 GMT+2; 2016-12-13 19:45; e70300-dr003
Brighton; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 39/40; 19/20; 20/21; 21/20; 53/50; 1; 39/40; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
